-0.0648428100174908,-0.181983555466257,-0.0784479143347147,-0.648519058214259,-0.369811285353201,0.216503704509325,0.30679126526895,0.137424936572714,0.121162023523967,1.11268975509388,-0.136120148696688,-0.233982252602499,-0.0146878679272621,-0.738406025728683,0.0813400906098957,0.0332408050952612,-0.580814646440261,0.338234781094291,-0.0632303387316669,0.201246631503569,0.509404797368225,-0.432568206044328,0.103180199796944,-0.691283588349072,-0.929145498442628,-0.159292745519022,0.606077337229994,0.221364491056647,-0.499646750933183,-0.21415968703338,-1.23825123278694,0.353109627825756,0.0453295783338306,0.327617922679866,-0.683315330749333,0.887100667991721,-0.126625011089984,0.410467185973162,0.037030237488461,-0.0681794420143644,0.106188153682125,-0.222153347842367,-0.0071734639879215,-0.430551579960564,-0.537687348270512,0.192658147953589,0.610284953464239,0.746775761532612,-0.359132702135167,-0.0197320092902907,1.13757527962023,0.358987818604077,-0.0219943553670679,-1.21449057257294,-0.310887316949484,0.534074511343689,-0.224559839079544,-0.119340387023471,0.0605039103887587,0.511368798252751,-0.14610764805836,-0.34008118439365,-0.616833703076799,-0.585805195012697,-0.232407111275657,-0.554491246955827,-0.271543825331197,0.209432335036683,0.125925297471892,0.24047102284375,0.00250878934731529,-0.83501882152051,-0.409690429671457,0.163373477202165,1.19590741226385,0.232413878443029,0.852644850689426,-0.105346084149549,0.704292931868775,0.559028406932815,0.290842508426353,0.678629474099563,1.2397544155467,0.683702813680016,-0.69484701839561,0.251016747928926,1.04377970462017,0.775302584026937,0.416567708961483,0.885892705596016,-1.25994209065452,-0.791112806783457,-1.45831075137489,-1.361221574993,-0.856370659851964,-0.979323224154914,-1.05913973842376,-1.18591499980533,-0.746669677752513,-0.0968584083953384,0.135253575681268,-0.93038390625072,-1.61021662205985,-0.789374921064292,-1.86828426324777,-1.46079037388553,-0.810096805846004,-1.13457163380227,-1.90670847673363,-1.81839057408102,-1.28187984393609,-1.95980153695769,-1.32562667854816,-1.02136963450193,-0.704804059640575,-0.299091625297402,-1.3147262097801,0.0932674294126123,-0.932214631225736,-0.25282428632694,0.0152906396087745,-0.547027123400156,-0.366656859028356,-0.401577408580157,0.192539916944096,-0.0335472066175336,0.376606527424816,0.0419596116692027,0.521419804714577,0.641837205829259,-0.138520878959434,0.42783140121975,-0.58361165373719,0.52970611548895,-0.0839514302535152,-0.291969591488332,-0.386896753340111,0.410870809307081,-0.418892174110101,0.203572396618937,-0.732767283624497,-0.427580706888549,-0.637577240090361,-0.678283589073324,0.167959991016191,-0.503499682608495,-0.554780585708714,-0.819889270073451,-0.882168041722427,-0.0402673028581204,0.369163364801438,-0.189562007633742,0.253908314939704,0.128906771972546,-0.290170443315908,-0.14452438161358,-0.265097329200783,1.29137938462096,0.446225647813388,-0.142032380535488,0.838408552251118,0.658809138735679,0.591269557359788,-0.210119387769123,0.991176199256614,0.752895535256407,0.435824393640386,0.352803296285823,-0.0864851878771658,0.246756434721469,0.22281530802417,-0.0203250023921474,0.450453091472334,0.210730731554301,0.929198992313265,0.588352450215434,0.17136444393539,0.578499680593443,0.433184989884146,0.558338333178415,0.0721029226202404,0.128579810844168,-0.550062933731202,0.686207806987606,0.73624490837326,-0.0990868830740196,0.107442999739159,0.188394107440031,0.446992805459002,0.624414324045309,0.422144215754736,0.672337296411771,-0.363189176875267,-0.545111832504285,-0.543291042958403,0.0760672402829993,-0.104702110732042,-0.0605903526941291,0.363177606715142,-0.412902787203325,-0.833247665523857,0.92797263053435,-0.521112884866939,-0.0747301785498742,0.651548632516202,-0.759202984078822,-0.192027366288543,0.166667034118879,0.930967103725246,-0.156346145623346,0.520942122257551,0.35658626304921,0.315210086979081,-0.0155712139015728,0.444454791128324,0.530437623620405,0.687282542716612,0.256298122799728,-0.0561656671498528,0.2924296138558,1.00587836551512,-0.508064409709478,0.578676086580871,-0.452783682003035,-0.590106378666594,0.269764131109064,0.835313921790747,0.664297497478685,1.15607273637468,-0.285758710476582,0.852840181660554,-0.351975674495968,0.216290022746293,0.339017411134834,0.279615109096292,-0.45466766739325,-0.267050737180509,-0.841041033239221,-0.530415786307254,0.324809747471963,0.335703975650392,0.306417262326756,0.286008913628398,1.18465829913485,0.0642364537634474,2.30232656475291,0.321085783313186,1.23598611049066,1.05140074030839,1.09846625256533,1.09668927663318,-0.878251872669431,-0.0826591917474507,-0.104374049377044,0.0648989514356786,0.315994283071281,-0.640348836414292,-0.356362510941517,0.552664430296315,-0.26537572399704,0.539677163082981,-0.75287897267887,-0.494032540435078,-0.274995825413798,0.2151120530223,-0.0700664425087156,0.594676881020795,-0.180062555716239,-0.394108183480231,-0.666706226902015,0.271304011054987,0.0569715588531824,0.0803178628094886,-0.192258029491601,-0.00959842236467773,-0.0417848151127106,0.976793099532225,0.225088140864961,0.323367125604718,-0.781057620166272,-0.620058307246644,0.0594684462078977,-0.592910480077092,0.540172603843725,0.278070526923499,0.251949387910532,0.35753066875059,0.511194703202706,-0.326554573604153,0.0553217075511871,0.578000854457379,-0.0843745061261327,0.180516909948532,0.453141502139971,0.424861117486987,-0.140076176791155,0.264781564703829,0.244084111305235,0.360184812774645,0.262107549821504,-0.108757338928684,1.06594509476224,0.507172488319693,-1.11772321451329,-0.976760404640956,-0.984738065608598,-0.573138482313293,-0.600723142613004,-1.44142185742788,-0.0607496711007444,-1.51280718282046,0.77963453037545,-0.755317605572218,-0.645043300348919,0.183826390263506,-0.515599317551372,-0.562154132463195,-1.1923986328325,-1.89269903302579,-0.877270926305619,-0.753720607495703,-1.2508983581407,-0.90630436762426,-0.79813279010803,-0.501095219773329,0.014254675073187,-0.848228526813168,-0.892864663770749,-0.872001891346387,-0.291943849551531,-0.430713491622768,1.09861633156577,0.316592270762228,-0.995913913525855,1.0907494262016,0.47166591458234,0.527553436407504,-0.637302498383093,-0.379739691008349,0.261578333759439,-1.35186198215692,-0.30921526240651,-0.0501594369218029,0.96310685071933,0.892816132728403,0.382409032438543,-0.125132836677118,-0.681039723317799,-0.171416479523914,-0.418297462721923,0.211912263645412,-0.00205591663409458,0.177168882340192,0.364661912865345,0.919350243554017,0.0107668947956735,-0.237977689875235,-0.680553783107571,0.286175605969358,0.170474683365711,-0.320804698078729,1.16143827611161,0.27587547953466,-0.149428888120993,-0.0726198771140381,-0.756170397930261,-0.824489666179408,-0.829930942389627,-0.104835750397701,-0.394241119522056,0.0186002295392212,-0.947135535186277,-0.250006002770001,-0.347165590398032,-2.28603999180983,-0.912219749754184,0.319116503078228,-0.0943287897737395,-0.0628326650367492,-0.237798911057586,-0.143408180941146,0.84960180264257,-0.672087024037703,0.501766663403679,-0.183083142798171,-1.07422791592072,0.154529441547642,0.0602005228304916,-0.28190949638911,-0.0977685656409431,0.323111506829643,0.261290839413102,-0.156846801887174,0.470476519440593,0.569240874324972,0.800982152881726,1.61971404106911,-0.47608810182767,0.21907889015787,1.00151575989818,1.39897323707531,1.17435843009835,0.982832592599763,1.82420390339189,3.04695961015924,1.27883435372818,1.10081589501434,1.63642184960445,1.03710031372417,0.703728471853511,1.15549740233083,0.415847213846034,0.0842594330086372,0.756102842224172,0.590288185129823,1.24508484108822,-0.687826022580229,1.84830546283833,1.42335820056593,1.53518959927332,0.957228314372667,0.643213375908889,1.59799427131992,1.52247442296219,1.08434561511789,0.599508889027562,0.570454273843551,0.983434230285055,0.753365524216596,0.28639791173917,0.428832875320285,0.986574477395225,0.685054562637708,0.66952923304531,0.413505439931147,0.775351325884974,0.0141516802342937,0.142131408803603,0.156844802097027,0.599245844469319,-0.0709216533022271,-0.116901516331328,0.246682255341664,-0.183562545170277,-1.08545878005524,0.0780698791284671,0.475024477003079,0.115432793331657,0.670206796737131,-0.575145496276558,-0.310005766953292,-1.33282081637248,-1.05770389735117,-0.260472114935767,-0.415349574749438,-0.178581946305762,-1.47241359571747,-0.305080970182199,-0.829886950426804,-1.08640832937715,-0.597854856972996,-1.79674997916939,0.743028948872883,1.345099015354,0.858280089713317,0.665658178930089,1.22716791466135,1.63498063357328,0.852525684609463,0.926005512476797,0.771525958456184,0.852197489696237,1.452247732297,1.20860576414731,1.75444683950521,0.871982023745634,0.642038406358743,0.398078341600854,-0.96087906853463,1.14508742555685,-0.511329216426041,-0.553097597633167,0.73069438207569,-0.248916323449781,0.663381035307476,0.425610580024728,-0.801832124718025,0.234084742526141,-0.133944807932933,-0.339815776343404,0.722035899898478,-0.963852425138177,0.665122178544391,-1.09440323102894,-1.27491857709749,-0.603270374633073,-0.339650538755579,-0.0449538206754095,1.26362428583487,-0.260005744534877,-0.782564151545698,-0.227595421872974,-0.299457248818106,-0.532465457465444,-0.0107090024616956,-0.412566897490256,0.265286224782722,-0.576930981930914,-0.683098941717592,0.374518368640128,0.199321454801416,-1.2135098425626,-0.461907414266492,0.304272976022622,0.1963090652629,0.169698402770181,-0.475716032005093,0.396001418320635,0.49542248878324,-0.627650487408303,-0.578913949983994,-0.725282529123081,0.344157208963646,-0.577377623175556,-1.67050782196879,0.16793201377071,-0.230246270646366,-1.297415437424,-0.491733816843217,0.114841803874676,-0.792552876657006,-0.204979089911336,-0.777665694791665,1.02831818860606,0.89220362383771,-0.638366906423534,-0.819135272039457,0.286692152730518,-0.201729553080682,-0.651703265526454,0.517608166854428,1.68783947012738,-0.273040440935178,-0.191563406993707,1.16293983624749,0.157781998911629,0.346093562209196,1.32449023973233,1.97987593633772,1.02895438507998,0.0558713705092442,0.904513216603619,0.754053032295726,0.359050583370229,0.261005406966916,0.477972897851177,0.0955027386349911,-0.587168578140739,0.380975388018754,0.223236198862465,-0.215629703810517,0.778045464897574,-1.09448299107957,-0.781279988914761,0.564280635163557,-0.287995704921477,0.490188019344843,-0.00588758274491217,0.440561658372178,-0.827645867797135,-0.912119682880827,0.125533278447742,-0.753028216668927,-1.55935751321618,-1.03893810637257,-1.91744829558469,-1.65187346043005,-2.02974258756423,-1.06691366880218,-1.08956807598857,-1.08218328325127,-1.39861285674659,-0.282886153144965,-0.909841863594742,-1.19409774866126,-0.430440305868852,-0.168275277418124,-1.07467633359838,-0.808981784666455,-1.76084394417426,-0.933308207080104,-0.670249804386675,-1.03424320891662,-0.425750294689529,0.143522920217364,-0.652858731503457,-0.903953085883735,-0.739899605760458,-0.689907295243855,-0.0922382981177154,0.291753434880482,-0.745016006196578,-0.605429579011198,0.206539213701311,0.924847937528511,0.140785403555497,-0.175927818297836,0.853795774763723,0.741830003449183,-0.180296149599432,0.985395419931763,2.15678007179518,0.374682507358632,0.865465832100015,0.398738461556588,0.211616869492782,-0.18830801450344,0.430564409965679,0.108186609060424,-0.584681308335718,-0.617961249792137,0.0369463246456225,-0.480228920271624,-0.998578663213322,0.41009335405065,-0.453674368522134,-0.764020853372719,0.308026364796307,0.130189512696985,0.0960311815795105,-0.0520260358539513,0.174052210971812,0.699905971800428,1.96488562363212,-0.404527732144372,-0.75837681921378,-0.328163372310175,-1.04773381419956,-0.733992425788767,0.767458746123203,0.709584057033121,0.610340521287844,0.273983082962157,0.391489891967983,-0.44795288687871,-0.0250138842986512,0.540739582680297,0.409122835544074,0.244697184017958,0.874219004074619,-0.200547671349332,0.146434975494609,-0.0481593622857229,-0.00041962529264969,-0.10852523807446,0.0226892056197441,0.0637852351634478,-0.247249888939304,-0.435817004504292,-1.28118374225368,0.389851138757499,-0.643580731071736,0.303477404135522,0.258535549137185,-0.758235583288191,-1.73601373962871,0.626447910395233,-0.582448524232514,0.203035590486224,-0.738251526276659,-0.550700756249403,0.346211150727605,-0.278088868377185,0.47780151197006,-0.93666123172067,-0.490618284504841,-0.512200968351763,-0.962265321228905,0.369521621988671,-0.528256458957833,-0.130845808598341,-0.219298816799594,-0.32399869477468,-0.156419766067396,-0.656811953789302,1.19825995319786,0.225151855740455,-0.227322897395162,-0.127402612337501,-0.0355397974323367,0.285697572569087,-0.534288297075829,0.777800924940364,0.527611997618459,0.79912463612623,0.30456267223379,0.196483608221635,-0.358211726130197,-1.01942561061646,-0.541168907503504,-0.805494891791067,-0.100383186745067,-0.644256802820428,0.155874251829653,0.304201983581016,-0.41502576744116,-1.18356924254344,-0.855884782348953,-0.319312713144812,0.257219049399012,0.705232387663352,-0.0152499148819622,-0.0117990634544115,-0.230975249098121,1.30726727295278,0.484986970681254,0.799963446946633,0.702562037488495,0.598551124517353,0.719603741593117,0.668644070733395,0.240864396778115,1.35004405976958,0.286318985070167,0.956929993883258,-0.0651386767816547,0.326906027465567,0.12224758859927,0.807384194807548,0.495196723801038,0.0247973163748939,0.44889192337646,-0.0904487753130295,0.250252562931134,0.720193474734086,0.184989009206566,0.523473606622441,0.837839542623688,0.288337017315759,-0.196924814840833,-0.0895700599001992,0.276861596664978,0.264610886789903,0.89962569615105,0.490616653845748,0.441849984382258,0.319048080275206,-0.456514775510866,0.0289604240582939,-0.117620545238037,0.900512627295103,1.2562246073273,0.661308457013015,0.482287090022161,0.162842683850006,-0.166221929608234,0.375797043168037,0.111407944474084,1.20251302592062,-0.566835672739072,0.0697176622549937,0.59692565464987,0.550603345067391,0.854716814018829,1.47112468199689,0.421700680281808,-0.414826457303518,0.0959210535911262,0.703332634801392,-0.757456246055173,0.78428276524694,0.0955818645554971,0.987680544744321,-0.00885097840210227,0.747610444806567,-1.7597310987451,0.951463462409391,0.1451255334401,-0.219348843585507,1.55156826843245,-0.545162569429067,-0.695613958439039,-1.4761068230246,0.00435200869453394,-1.60771306466608,-0.638443626124263,-0.922946675349995,-0.230120454181042,-1.00644247447855,-0.333299152805223,-1.01233556840058,-1.4359509131033,-1.15149908834417,0.285707888584879,-1.20069623877821,-0.139028123661493,-0.472712035732517,-0.510480022267813,-1.4591694409259,0.0899831921455951,0.744925051957664,-0.105560956372442,0.643525853841895,0.132198993415565,0.277050220787104,-0.459373233491286,-1.06953391536799,0.184023657666059,-0.254850063049521,-0.291622389284792,1
-1.01087659989335,-0.187652877641395,-0.274146128873839,-0.338138780575694,13.2643638038389,17.7768184481496,15.3512906656932,13.5267499723497,11.6054680846326,9.28204976633534,8.38561611509945,4.75804675147598,6.39460962958247,4.60741765473825,3.30850456684503,2.61839581137132,2.50482335372205,3.69854890981957,1.96933200189395,1.5447598283909,2.51468365506074,3.49578288933928,2.97815376621455,4.36398519322112,4.76351987028072,4.54517178769707,4.91943335758854,2.91045874585874,2.7589099734379,1.98586759093521,-1.11748575802203,-0.503742737227309,0.651793061452311,-0.308737790936059,-1.10020963533625,0.513712909453849,-0.811160660799265,1.30700866245758,-0.60636116848282,1.12100814993934,-0.81407381590691,1.02184808869156,0.193710841829021,-0.0783409084133821,1.11487418274471,-0.0502181546864099,-0.518381607510381,-1.68262796314049,0.250269698066203,1.22231267319936,0.716537780190799,0.517972790300007,0.659980122228123,0.717184998208185,-0.428401976603633,0.851618666079951,1.32858793867761,1.43782414045942,0.65898136042763,0.265394169092706,0.991022435043156,0.81768903210887,1.03341888489759,0.774996009314277,0.29766021450219,-0.973477469486402,0.37890532296834,-0.455096279325046,-0.108080925359632,0.370252283194128,2.42969477206437,3.1358499210124,6.24606426680432,7.78362121172132,5.23604018380156,3.89212290116089,2.75478814330113,1.58923851436178,2.16495848767921,2.02314719346022,0.968319626689731,0.798636467468403,1.10672632346943,0.771216951091958,0.72023411548269,0.186730401490902,1.93422773592238,-0.0786310826176085,-0.698030468345853,-0.403089218582039,0.139670651706726,0.453900466274902,0.644474343228426,-0.26743592195433,3.20884379611014,-0.147636930404865,0.137317689930491,-0.30434727025897,2.17875131125473,0.987409572501965,1.108750144203,2.41617232914544,0.723700658721114,-0.551822410389676,0.63146272972408,-1.32566958400724,-0.787365732129977,1.11390062759708,0.930476405266068,-0.0627355868532301,0.464547135257956,-0.685407550127101,-1.04973392652327,1.27580598172158,1.4253873371884,0.760136891184249,0.51155709174361,1.09294040994356,2.70423737052894,1.18152357174137,-1.13927655171061,0.927225271841283,-0.976759074033305,-0.371672388267684,-0.558806917821251,0.85680237957327,2.09004732843706,-0.181014931667389,0.633972151201085,0.44488892773264,-0.632416920705772,-0.234197349916164,0.201033025962057,0.675584629960173,0.319740539221151,-0.477190943395591,0.219806392642698,-0.184714604203706,1.1030283185318,-0.925907299698096,-1.29597041529026,-1.24747025467247,-1.54333771071545,-1.05842297943919,-0.214361413317603,-0.672168179588897,0.353665188320359,-0.371522603954473,0.135009448757371,0.424813336232941,-1.8563629698224,-1.8818340918526,-1.79681127322295,1.04244969069534,-0.0902477448273954,-0.515109451407883,1.42580316839874,1.97440768749554,-0.107168878690867,0.0670841999265356,-1.25349174383349,-0.152114657556157,0.354322581685424,0.101357846475527,0.112187252320698,-0.0772899038914932,-2.22639657790487,-1.94168326009809,-1.56252733798813,-0.700208412144909,1.62689759594359,1.27251090657211,0.238169340319521,-0.531629163311948,-1.82913517736687,-0.234344747665983,-0.837741866378582,-1.44062282834785,-2.10936934507137,-2.16600728742593,-0.359112245653161,1.51085638225979,2.36016998553981,0.873090503959308,0.782850098563258,0.169962495981284,-0.515979110114571,-0.3710274379848,1.40697646751841,-0.0694493052163227,-0.645306480964654,-0.421881309300394,-0.607594385721586,0.241966138496614,0.558050506040972,0.72220168122247,-0.776858897787489,-0.441794384820259,-0.499605288131574,-0.154601837061213,-0.849453213244125,0.215779405433779,0.324233343661411,-0.303051721826032,-0.0640796873720138,2.49129566685431,0.732661269598323,-0.0431491270125046,0.842373036574577,1.25046534080088,0.81695368225978,1.08632938596235,-0.424519667850271,0.697003857906912,-0.159277262270763,0.842436936819344,0.479659390135499,-0.440840765755018,0.657994330942809,-0.417388736266911,-0.470453124476876,1.25984088244504,1.20705868788117,1.57752352500137,0.280965301145151,0.608850397346834,0.499904926916968,0.76588636829786,-0.454822532256032,0.554712205395459,-1.04355651562682,0.407992850697639,1.24914748075627,1.06535898297553,1.67722310934533,0.523781250429109,0.118373275815162,-0.232449146039141,2.38539929803151,1.00126672470539,-1.08556379593858,0.219296178542071,-0.164649321659291,0.779389154462174,-0.65813972911199,2.15475530128898,1.98686506029679,2.216069509902,2.19179696194612,1.93790206615118,1.07105051720588,0.225715335069051,0.716386127717705,1.06331820160497,-0.650398126883669,1.40056192654511,0.987073193082441,0.577557788096322,1.43177802590852,1.05092849256908,0.229999615779831,1.77349580828428,-1.13404373567409,0.843178698635315,1.09055288413892,1.74375763073933,1.3045805879923,1.37650446886301,0.350768011404398,0.571742711704523,1.32820966633316,5.00967921463431,4.55447719756976,3.33175190059142,3.19221433224698,3.37678006082897,1.70031208037127,1.69633770340452,2.33979614950702,0.718741639621801,1.87080408986237,0.793670792952774,0.902935903107032,1.53657034060993,-0.0747373145754211,1.2686068932829,-0.0878898751184982,0.818845342042809,0.0185843039276961,-0.124332398522787,0.472143786213573,0.211284369207252,1.40590353851739,0.852727751965693,0.925391567343658,0.609475031624411,-0.683865181111481,-0.30759200789358,-0.257598497673072,0.983569292438027,0.486737956014556,-0.00915326930244882,0.750575534520456,-1.58115161919924,-0.508970641037346,0.240609975996872,0.376717932921713,-0.659662048049372,-0.590126328268509,0.389090416761586,-0.509517653349194,-1.43481743785853,-1.27107472449916,-1.42203769047103,-1.36180432546215,-0.99744769263471,0.0198899090292063,-0.64622519687982,-0.551185851872796,0.798262665886138,-1.0338482764313,-0.804454948807139,-0.476711144148107,0.28212449581512,-1.35520392991619,0.387430656786893,0.45257365201421,-0.390413361444403,-0.985738753302363,0.275800302542715,-1.23817260462576,-1.21924615837702,0.300474919875729,0.30022912381775,-1.24883125635387,0.393307792164838,0.0368636654670917,-0.711633411845357,-1.86368328020361,-2.00082130385041,-0.776624226210452,-0.135079679126868,-0.747728435642996,-1.12968053131199,-2.16247602388361,-0.753025557879711,0.830559657134157,-0.0356698375583802,0.348001182889022,-0.524096561626505,0.31311551763625,0.636683485427267,-1.27955711166014,-1.63026494851484,-1.69961748208064,-2.42034020397865,-1.23355385554358,-0.631144714160924,-0.0490538148653686,-1.6070642571043,0.518431274540727,-0.3576811389218,-0.639994762246617,0.721366401510632,4.05040020111988,5.54138171384385,6.59546635042082,3.95941671574599,1.91997897039529,1.93668141916148,1.39429759237665,3.40207078413018,0.139537474978883,-0.250312447957108,1.45635458139887,2.32620900625544,2.52663539576337,0.597149072290064,0.336591021321924,1.36674776364771,1.04119290694195,1.51318874120374,0.603124268112686,0.0937415203518062,1.22753043416492,-1.12425358801533,1.84332085673692,2.01828091731268,0.407420578000305,-0.722328952454125,1.19799530623207,1.3268084675349,1.05290837886747,0.679739096101661,0.906924543035364,3.6755659478824,4.89740751741279,4.45232193286253,2.75841862397253,2.11604313343297,3.11670569686002,2.50668062228783,0.584349944809564,-1.52016129584712,0.0475488789467448,-0.288352029625457,0.515021975871125,-1.58517367915332,1.12176138174872,-1.76097103403993,1.57156981547885,1.92464274663915,3.42556843991721,1.51617972623765,1.82888144124245,3.00863931056439,2.74038609050503,1.18357002837964,0.497518630382202,-0.733074237431872,-0.406207076371405,-0.102243778199353,-0.797061752480418,-0.145290291973125,-0.464988432248016,-0.257448785705684,0.647607349304525,0.273674106627611,0.452044156877937,-1.20418749853356,-0.786999242318888,-0.600451867273109,-0.879598900432327,-0.470844998894574,-0.293076482446105,0.689107939181644,-1.07441736525363,-0.296801618315668,0.39448878560496,-0.870325753601421,-0.835617732544117,-1.52917302506481,1.25637109017517,-0.363217480636654,0.258767421992517,-0.348203101080361,0.284278686218652,1.22976295542339,-0.145061121973911,-0.977066548725131,-1.36501995286499,0.219359298750076,0.843964647982015,2.4879628193963,2.71042547706387,1.52509398366302,1.45890804026281,-0.438093061361242,1.10485716732156,-2.76262442688995,0.920217445288835,-1.62747202647368,0.336530144783074,0.335960964392871,0.317309671927497,0.724887916390855,1.35806095829534,1.49329117914476,-0.994980353409998,2.01808343748018,2.83731675584388,-0.203597630676167,0.73814113199241,0.985621814142705,0.0139951195728247,-0.568006837797546,-1.63430668468551,-0.36102858286113,-0.555042556136175,-1.69716516956773,-0.585757665216822,0.144918314164657,-0.760873501478321,-1.46566800972513,1.78439979952779,1.64494910608501,-0.332855240281221,-0.186849236370756,2.08181752321251,1.2669162667555,1.29278716311766,-0.768746314765016,1.19797219501183,0.671656630211045,1.14664949879588,0.562780360133883,0.0447084146655822,-0.296433237327841,0.110078422998002,1.05267736702049,-0.0128405458387888,0.0635775234792281,-0.99520866294826,1.15934072365427,1.81851167901851,0.937097050652618,2.61100400394461,2.78232131002307,0.988523547397618,1.46832434265222,1.67646479898897,-1.72367760547417,0.588631509880818,-1.16850878885089,1.12221356106841,0.720845973368047,-0.27321439710128,1.61505562712138,1.65113177809555,2.8674048162137,-0.280055046685637,2.19221907186523,0.66446371283614,0.411327983854281,-1.20740702607028,-0.0876259412286793,-0.510956702343835,0.537523454585705,1.29369233463652,2.38777447550753,2.19864781458825,1.19720262812467,0.838171426769141,-0.137565229527805,2.07332777325382,0.287925271599543,1.88567648781968,1.45997658822246,0.672274665201479,0.239875033101774,2.07211722547144,0.641404277069947,0.174373762834243,0.910141150676672,-0.816707217904137,1.37479276049309,2.32814804557277,-0.624240516584564,2.28828894198413,1.3671931537937,1.75561098891107,3.87145820596021,0.697606646641687,0.242540184380591,-0.790655681660249,-0.0464430647997571,1.69119624501459,0.712458660002458,-0.629754526506808,-0.459869458031271,1.90678979407829,-1.58829234882359,1.97420172208213,0.488854496083911,-0.338534727918453,0.342081446705491,1.80262678698494,-1.02767452866999,0.782561463193138,2.72454773695686,-0.0427456799691839,1.40380971558575,-0.29741864535753,0.457730802657569,-0.666395525110285,0.615733481566059,1.18959612939967,2.08220893258986,2.05075722250177,0.640029395874798,0.787897967720045,2.45654389679481,2.91619900149113,-0.104006505452967,1.86301906216596,0.674002425307174,0.315194252794015,1.40225001153228,-0.31784922567954,0.183550901914629,0.0216932690723153,0.364191397763042,1.05147731806997,1.40488876177813,1.70971931112367,1.93466838839054,0.595038831499858,-0.866769340324279,1.51973603371714,0.703879902263416,-0.496431596192405,-1.33811054324374,0.123465358045896,-1.23810150450869,0.794128769474599,0.897737724393376,-0.676858035278808,2.56547970513791,1.51487156247058,1.56835055365951,0.233519786595484,1.81424097575644,2.43579045538711,1.84384284957637,1.64217624595505,1.24959485628334,1.4045212649671,1.25767272429482,0.865985696757296,0.885696863022953,1.20691201882205,2.1612058524083,-0.329918172607253,0.599598789240542,1.36813311326851,1.75245794224308,1.04609039913892,0.560746236236684,1.31294897745798,2.8302219808956,-0.467249796123624,0.0336245585743109,0.320712107529795,-1.55102382549473,0.544347726154117,1.15165571328466,0.452249396136996,-0.567877788576166,1.82311931744983,1.13645080808196,3.38870240521178,0.970503419416436,-0.838732312803071,-0.155117905581579,0.486684959528568,1.17714286223637,0.126385384608765,-1.03137261414166,1.52307737259765,0.83972898231642,-0.366275247705607,-0.659570502673111,1.89312251407223,-0.827090926195982,-0.442375954020791,-1.29411706672974,-0.250585169393015,0.630501416348512,-1.02794270315343,-1.79085517255364,-0.353272953631445,1.08019422872137,-0.335785035926782,1.63363078976237,1.7104177179301,1.17265908095292,0.88154308289362,-1.32763204359979,0.902072670646663,-0.433120289865139,1.06806169935126,0.95215335533746,2.15364298131028,1.38033203553401,1.90464303687108,0.706836307591501,1.01905526775482,0.716854182027693,0.918886558941875,-0.618214397590417,1.09939507983192,0.79714621290888,1.28117931371758,1.69200173662078,0.728807569359201,0.571717376486793,-0.788890821527943,1.2062512088768,1.30038765404379,-0.156432101013164,0.257741688980097,-1.64145525067563,0.682201973601179,-1.38883698156063,-2.38812810483748,-0.87399293297732,0.453234183210851,-0.120543986270109,-0.410037520648705,-0.160495656564311,-1.45124002926441,1.27014135119038,0.555520392859659,1.4164461748057,0.819272594307028,0.29262645552699,-1.01179959379829,-0.328607728124366,1.63111855034315,-1.15834437188338,-2.1073635508799,-2.33141467118907,-3.14275465581516,0.213374077563803,-0.693921932066168,-1.4030175268237,-0.0349597760345436,-0.645245924664665,-0.316974280085877,1.07776287283129,-0.460686677199975,-0.948298859194426,0.118527614360359,0.49757943637264,-1.80311675139477,-0.102223757528768,-1.83083343984863,-1.60675071504937,1.31696403689268,-1.73699746201394,-0.944753779047774,-2.73478251899989,-0.909806537463841,-1.49958797751534,0.584521740976092,-0.924700086014666,1.2109242323548,0.388084107728976,-0.353090164294889,-0.368841033319242,0.601162778173858,0.0894958196365078,0.115116875764226,-1.23504057114914,-0.812938191186627,-1.61829803710776,-0.833769893899416,0.233559420573249,-0.712292119767481,-1.17528396960921,2.54527106522559,1.02029001124581,-0.573099231140284,-0.191155927810479,1.25211418848907,-0.679448759681024,1.32489738196467,2.08232669701115,3.39845299817861,0.646952910135471,2.96277087281175,2.13929266701164,0.798238211949379,-0.802683638612809,-0.00803187324314216,0.608174051013713,-0.703373298763587,-0.172002708111534,1.48155379946601,1.56913867877314,-0.448037223242223,-2.10202705683789,-1.67564698667438,-0.352754778294858,-0.601767619163422,1.69418910834379,0.151762375835668,-0.682786463446035,-0.0583018853058383,1.7486836371763,1.32108709271448,0.458315968029677,0.472545477784743,1.12299284496325,-0.216800875534716,0.654891402844947,-0.24827505326979,1.41142800338469,0.475204149344242,0.973836128024386,-0.288941494306635,0.89465564653154,0.217468783758567,-0.231689436267911,-1.60298774071653,-0.205120694790506,-1.04141953909561,0.847027230616637,0.424997945398974,1.3261348240697,0.500138743964514,-0.341755443144911,-0.497896602608813,0.764241440704797,2.067519243485,1.17009102440938,-0.83555208462597,0.0387296649604891,-1.04905269748117,-0.244668247007664,1
