0.418364037386206,0.377946735884679,0.330916037679735,0.28192910641891,0.405628392300399,0.584661934338993,0.458612732076792,0.70302963110418,1.21127985509771,1.08139936081236,0.832268287060899,0.809656088444083,0.8254526598091,0.619318186592551,0.532281820739168,0.893436047777296,0.776377055104185,0.436224413626982,0.712396814211613,0.521318739287525,0.462455827819198,0.699703644765198,0.431488140210451,0.547083862193985,0.476961196546564,0.652966418971039,0.388914396824396,0.452799391464993,0.263549561780072,0.645828097559549,-0.075182387596677,-0.219589089055123,-0.162898044181157,-0.191386542495824,0.0425306908731655,-0.0249640408675134,0.250635763958183,-0.051918055678045,0.0922841663128749,-0.0254358346389412,0.106776293574723,-0.242595869144432,-0.146326332334641,-0.445494525787192,-0.182375955959797,-0.595917396579262,-0.204113969353032,0.328105969722279,-0.261641924547646,-0.0362079265879286,-0.149299982091123,0.0244298205086471,-0.255727284949633,0.304092057255588,0.0783957149790276,0.313618989947026,-0.106121267030442,0.0150581999127692,-0.058970112314172,-0.291123355276672,0.180502788545943,-0.0379389701218798,0.0579551551654993,-0.126695128996845,-0.215302543259148,-0.121822056686545,-0.468477233980852,-0.288598492393196,-0.380440303232984,-0.726630964236912,-0.484610876968119,-0.521015499668842,-0.372158884798171,-0.853147664781726,-0.571950767031112,-0.478742919748544,-0.663046547313597,-0.420166474784244,-0.677059958322044,-0.573542760385489,-0.698900743947655,-0.576361630545024,-0.7472981229187,-0.712461176135679,-0.712365858883889,-0.847612519195495,-0.793856606678312,-0.396632876066795,-0.424267601604725,-0.150145302931536,-2.07147133521202,-1.87013360950453,-2.39571483511735,-1.97071248009262,-2.35131566873477,-2.18661736211658,-2.14508367727217,-2.22054125127725,-2.5948173623954,-2.31507817959883,-2.19875064477097,-2.38690636730499,-2.23280089585258,-2.63250974424274,-2.62075891984241,-2.76742039792932,-2.63617084970906,-2.79358720228978,-2.62616750825821,-2.64352731805248,-2.60812326024624,-2.76257927553582,-2.63559965619647,-2.81992174371345,-2.94803363260432,-2.89069506941652,-2.92268758610657,-2.99796052509245,-3.08574948898603,-2.68644901378245,0.914487144467626,1.49975459540483,1.48813192567078,1.60520884579721,2.30307135353181,1.60062580773165,1.34793746574347,1.41747290967004,0.915316067309074,0.34510057717589,0.293490811570043,0.0910579137144256,-0.457264783428577,-0.515947905615085,-0.786673750632792,-0.932740605268125,-0.523209411705795,-0.486994181011887,-0.902896897982482,-0.907561585835425,-1.18325511041707,-1.16681190823591,-1.32027410361344,-1.16442471695226,-1.09618342215567,-0.928203894581923,-0.2797545956731,-1.03301861413967,-0.714447413713426,-1.01007537888489,-0.0166660706008013,0.0312900445193154,-0.216218150958197,-0.121661662187552,0.751406556803487,1.88582651522283,2.75804344643066,3.65807100521836,4.1444161887536,4.62414951450642,5.46048118666108,5.58915592658626,5.6361542542005,5.86840352441294,5.71800461605847,5.35849882722774,5.74283147640821,6.24562376711444,5.9061523511133,5.94457212606647,5.62160284209303,5.46941473839771,5.62788810072594,5.2452576721128,5.36028624757321,5.25356997546719,5.22833664117593,4.9463786254073,5.05238667435757,4.75844211480244,0.358927249203945,0.202765871605205,0.00672011711717896,-0.0102965860705596,0.449355595724459,0.619126253384021,0.769564850635138,1.03542827331481,0.953651751264559,1.01779848672357,0.970755074226736,1.12270373104559,1.08937890282494,1.24399626519437,1.27327357145495,1.31409296265941,1.36859969822142,1.12358821124236,1.30779794155193,1.36495936020102,1.16835643466389,0.960116461930161,1.40825699995202,1.05672786284972,0.958275259224736,1.05026226468643,1.012491960542,0.883815978120057,0.687384162137352,1.00693214252002,0.322589755763415,0.381543032246428,0.0252211768745862,0.205877313187872,0.985949193345565,0.941397341860593,0.809167818692226,1.22507248815774,1.57130876654288,1.73912534954094,1.98250650326545,1.77396584631471,1.8271448853341,1.95157010882521,2.27560971501149,2.72916895892279,2.40728064713445,2.31113092251266,2.93675821835101,2.54634621000146,2.52899385518778,2.62553762878344,2.48955878287848,2.04148782467543,1.82942859438722,2.00573231778438,1.93380418008849,1.63438233979645,1.77839339478518,1.73653367878976,0.185126829004733,0.432395222606701,-0.233339691289602,0.216416092526082,0.196468871969543,0.779676263271231,1.12710374105443,1.6310927336444,1.70899444078485,1.31148690846986,1.54052181949514,0.915182605406614,1.9704746898785,1.73883743807234,1.58552114731486,1.35097929307241,1.71135607213505,2.42511117848461,2.72468407088331,2.52467883420595,2.5594158487492,2.60566104582462,2.83238972541293,3.00479857645252,3.07718271046098,2.49988676376562,2.47559098203293,2.10098566252205,2.15481399485065,2.46797358936896,-0.173948419313816,-0.179115963357298,-0.0627731813191423,0.120382308235715,-0.0854453747797295,0.150810166500201,0.0323534359668623,0.212772983146236,-0.11352526915842,0.23035058487337,0.260046642718498,0.305817104855153,0.152167097216693,0.237994478218327,0.183429735807374,0.365123374668956,0.485866174999266,0.514932434309418,0.506201942044013,0.569229365417764,0.303689346895931,0.654717935301678,0.470355200390542,0.114014121818759,0.366152800988283,0.200510356578668,0.403218076968635,0.732601004990657,0.802534225381402,0.882698696629509,-0.843067149194343,-0.34771191162169,-0.196885229381163,-0.557551332690387,-0.89696044635377,-0.847286845706063,-0.936669577949403,-1.1360501937533,-1.34306559717587,-1.54241195556897,-1.71253195006885,-1.51899550654646,-1.83394163391256,-1.9061697458273,-1.83646745233522,-2.08141503948067,-2.11022676445364,-2.08381838322225,-2.44563344103955,-2.39482952333524,-2.19090740435762,-2.23367236799573,-2.50507271125701,-2.58815136991644,-2.41625549254105,-2.33917809325407,-1.99996760157346,-2.36212700849406,-2.22352294442528,-2.54477048288223,0.555702213801409,0.660018993905816,0.791231178473378,0.497794995344414,0.622437762269036,0.840910210606941,1.59588914085781,1.21859896333842,0.707715959700769,1.52709174000934,1.02629880409669,0.837540026883052,0.359534392881249,1.05253465577736,1.03655330739351,0.668225480910754,0.690672225108422,0.479922566885023,0.719423651713412,0.844885880754117,0.904024165005362,0.847716607882776,1.20575296678997,0.897443547141587,0.718832986501531,0.479871447018141,0.769022347556174,0.537226020664248,1.09553267630857,1.11320257779535,0.00282501886185708,-0.214598424957704,0.162668500122233,-0.256517780797813,0.414042600032757,0.111920139773249,0.095895481502181,0.765412733049106,0.28896403624297,0.418765365734462,0.691297268549114,0.469677256407606,0.451152002398202,1.00242928584733,1.22971371648844,1.55232249890064,1.06316856267952,1.20115901084618,1.37037091771075,1.34104089408745,1.71813724211158,1.57988764461976,1.35151922430141,1.2422173164285,1.47193455573446,1.57819447652884,1.59854692853014,1.64703003977794,1.80803578801172,1.51848309951996,0.00790935573701471,0.787387393441101,0.961184734614998,0.745026596250525,1.07462868295185,2.65959465312908,3.45877123453727,4.14815991433811,4.16289592596487,4.59992996290855,5.22194691814839,5.32224303197279,5.59877133688063,5.79883106591609,6.1125224490496,6.21550058088991,6.31031195899681,6.92107189355043,6.89396948912632,6.58696273858572,7.01397692662155,7.05605674204381,6.7815199819499,7.02215433032722,6.86414246679723,6.72422845613961,6.61102457592761,6.43412143659135,6.33536601875491,6.44873142354629,0.194204129984533,0.60413918824518,0.267780404138602,0.460645366909553,0.620975729402068,0.405256991143378,0.54050471645221,0.509502824682532,-0.0589671527460454,0.120726776322871,0.292853456347244,0.0325412145620451,0.149892115875013,0.0557071513869024,0.150397421559174,0.252901682883462,-0.042334611807931,0.195586904633725,-0.0659383228428045,0.0396884216003961,-0.0278116706263239,-0.410692764086714,-0.0491904604549924,-0.427216018559415,-0.231422313415041,-0.690869926992764,-0.305399683274638,-0.293995337972067,-0.0549564619400648,-0.313678261716847,-0.186138171079486,-0.102532498542423,-0.0933019190792676,-0.140350922811543,-0.0976635974712606,-0.104504695906732,0.0550153474708909,-0.00572685987866563,0.220981336262982,0.189246637651566,0.364472850104618,0.113367360244622,0.388455345153121,0.428141934307455,0.240155013833862,0.193966421361037,0.560087990713982,0.459379545463309,0.298189197710234,0.308876089881085,0.415097670775305,0.220622964696198,0.337935071710188,0.500215621624328,0.584004810933505,0.586489271963857,0.759569958753954,0.675940341529243,0.844925936483144,0.842122863782471,-0.100353818924136,0.169819115033377,-0.089639414324928,0.127678949768265,0.273191295847563,1.08752789977837,1.38831989450247,1.9915210112396,2.52536773357869,2.89004177645106,2.80578026087184,3.09558446620864,2.4964117014815,2.86183088741349,2.76420294664104,3.20216761366133,3.22622945100322,2.64882150209952,3.20441298281428,3.34166272540977,3.54090950656218,3.37042120052141,3.59085787649438,4.13604770679551,3.30513864552012,3.03254373036956,3.54741308962656,3.83895963042624,3.70036799132511,3.70981806671668,0.187457850559648,-0.186690940140051,-0.422002077379252,-0.589231491906326,-0.011782008110787,-0.0190477741904049,0.778502378953079,1.68679058872968,2.33505440062152,2.48108682034652,2.98685222831062,3.6180175097278,4.40524925974087,4.51985716129674,5.29518579230606,5.43989761546996,5.63253253883994,5.85506725934951,6.08967549841909,6.11715775185406,6.79098504717744,6.41331218065459,6.31406686409387,6.07720615588982,6.10470438428319,6.03458674187269,5.73499947201143,5.72739361681742,5.4512487109112,5.27851503571746,0.343153123838812,1.05846862862502,1.16613345826096,0.925908778816842,1.49974685701664,1.77392861803499,2.11289291785669,2.7124714465272,3.7011261220259,4.16786293162223,4.62940077975689,4.92559958344186,4.92230519202061,4.86118322618496,5.083391347545,5.06333922476163,5.4012717197702,5.12067335046099,5.07857401008957,4.77778684335289,4.60799433550023,4.68079754591739,4.14502406609566,4.35508234409445,4.27450642891776,4.15125962485799,4.27560515105664,4.61786508479636,3.85422302335467,3.75984119412921,0.0918869657755363,0.186079828993079,-0.131805708468666,0.152611758645441,-0.00817076616962361,1.03727868493292,1.40188758547493,1.81103981752409,2.27123754414848,1.97873783083091,1.81970001997253,2.22321149421048,2.20405574409292,2.64118385579163,2.28369978669624,3.04152873827552,2.64599231827018,2.95081759949142,2.96349106648914,2.73130037112416,3.20773220547421,3.31461000215962,3.04506452906817,3.08273880596265,2.9468469348312,2.91072222890157,3.24006907126756,3.30041358912771,2.79398078290155,3.1340201974236,0.659771862956023,0.760425815848597,0.813006681425655,0.759981712005063,1.10201231634197,1.20794652548451,1.03117012081823,0.729912225307361,0.785825999705374,0.43715922014937,0.179919967511969,0.404289678243138,0.339980353207516,0.305194703790914,0.0746639841032897,-0.117813852175756,-0.102660361636128,-0.336545396588964,-0.218406904976917,-0.532497094071919,-0.461064765834919,-0.406255588810484,-0.731360706972116,-0.684119382490652,-0.80742334140159,-0.558662016937282,-0.911600482619623,-0.919987513279417,-1.11045658728937,-0.811035101996403,0.0859985497225704,0.142506415073544,-0.012756868113874,-0.122339047756943,0.150272552350173,0.418240409549805,0.516173649527238,0.468895405141915,0.771891553626299,1.12859098601491,1.17068663439595,1.17950461618353,1.37692450109326,1.4944572045328,1.8388357727555,1.63606172078827,1.66392968071884,1.7511218911664,1.99385499407847,1.92261289209611,1.85482812611069,2.24157920649346,1.87696870845562,2.07331212966851,1.87779461380493,2.11594467865143,2.18874646907229,2.0127794622983,2.15271477290045,1.84703145891357,0.168299623081036,-0.073143247583356,-0.222318533231694,-0.094839944941679,0.111961092289107,-0.0146489375126737,-0.363834583717525,-0.407891566491158,-0.429191156026068,-0.766532400074276,-0.373070949665613,-0.654175015157966,-0.610548646262996,-1.06449909915557,-1.03165138969249,-0.983564634912563,-0.945607778753926,-1.09314184456857,-0.9825928249432,-1.08995927785612,-1.27119145341937,-1.06187104099915,-1.07338153102532,-1.12464535003203,-1.08107968597898,-1.24322214125272,-1.33285230785173,-1.08423154527139,-1.00914959578817,-1.15580894388063,-0.256633969155253,-0.323828016678928,-0.294474385617105,-0.402206842576935,-0.0714242064498164,0.178121506221909,0.882913595911568,1.36687567065253,1.42157747820656,1.29496883290117,1.97225559421595,1.96232627007235,2.04118576471868,2.42769100824162,2.70422286314021,2.7143208118447,2.63276687421483,2.72045697086587,2.5065221029619,2.70754032950138,2.31633489821794,2.99226733805943,3.1317766497709,3.045740848812,2.99001486892496,2.61612451755227,3.1155141421192,3.0032155095499,2.5035756106347,2.81142725897514,0.0557338431165624,0.0242958349825514,0.192137800414515,0.285929798675927,0.427369062861714,1.30070577812608,1.79022453642468,1.84975486390503,1.65170833462711,1.43020467343262,1.90191221558494,1.77847832701234,1.67627072066555,1.86936661033516,2.22221456900319,2.22391820956683,2.06181870918123,2.24240940141493,2.06843660194794,2.02413644480754,2.69167688400218,2.05046921123583,2.233415677335,2.67482685288042,2.67236564428951,2.17518677646568,1.99691209820097,2.16849948137969,2.4692374807444,2.357567906537,0.0284834159112355,-0.0483390940394889,0.0507173630130361,-0.173095531668107,-0.357213849715715,-0.0514604234114066,-0.0878781810779256,0.490808296996425,0.972196273440455,1.49380921288687,1.87479952802093,1.79784353841779,2.41733148024329,2.71927079647972,2.86466404036916,3.43837236640685,3.34058077106056,3.50632096446564,3.85754639985879,3.98868128337764,3.98695066288426,4.62455385253684,4.20193455305652,4.57017509414157,4.5846572814293,4.11795597174053,4.2800769495702,4.43154085515137,4.17680771848793,4.82458163165549,-0.270940611825945,-0.19082594694814,-0.361133096960652,-0.0103294892190449,0.200047844198905,0.492839366756594,1.0485936145475,1.15863693798973,1.46782604534737,1.27745424108413,1.55987535314683,1.76086340476489,1.3881230728975,1.37832385591511,1.51443547147433,1.54638893826606,1.58859477836016,1.41172057144856,1.00604963783394,1.26419183062004,1.25753897044439,1.66477438498503,1.23403749914328,1.52826428296348,1.03951664318435,1.13553235565511,0.91487380525991,1.16548327266157,1.07087424402774,0.617485222173173,1
0.734119124450255,0.671724704705606,0.824775897107919,0.881545045770437,0.939743600920461,1.08027200223856,1.17108807051203,0.447742990007892,0.854400870052661,0.638147207915999,-0.0576215245804574,0.792508120187049,0.624312492789592,0.468233868142732,0.193176605241829,-0.074411815896681,0.207412920772282,0.186043679514434,-0.118438858215917,-0.0698277963561033,-0.0659358872813339,0.0714337130541236,-0.341236050097307,-0.214974602320726,-0.173329389840192,-0.0783451634324606,-0.0769023114868616,0.108957341585566,-0.345500023651785,0.223691843846253,-0.452165365459315,-0.178665307023011,0.142223555007182,0.0369226947293378,0.13297087566524,-0.447498050203759,-0.1879081998348,-0.13389091765111,0.0707020938076955,-0.362656416129898,-0.158434124604992,-0.242506369891608,-0.163841711516412,0.111253595418376,0.0315758107549505,-0.0796661786615546,-0.0314007311999539,0.291146771357375,-0.295836434874566,-0.0649493533172603,0.126921301192446,-0.0422794293018537,-0.125624870432433,-0.230705026821929,0.395631205786381,-0.11056428219563,-0.327960680428198,-0.200862061122191,0.0487919483832574,0.0508920848540283,-0.035174391070939,-0.536839420927402,-0.178784888135344,-0.16850814980482,-0.0908725318502211,0.0223082485399302,0.269335478410291,-0.201496250611761,0.00758260650180385,-0.102599175481409,-0.000736164545988635,-0.109533505180239,-0.195537047250744,-0.0666953940242423,-0.325644336876823,-0.378202852982547,-0.187380944204151,-0.259562334936959,-0.0862494984394371,-0.526880083574829,-0.217981263904053,-0.35071350370125,-0.149532200087656,-0.229228499808128,-0.381576560877343,-0.383975362851672,0.037163495977386,-0.168467152178502,-0.244913618552517,0.0196870454636908,0.489459698528159,0.177516254059864,-0.0374025606306394,0.205534164136387,-0.182490735581279,-0.299942542880974,-0.231478490685063,-0.156023461532451,-0.381498283330605,-0.398809861669643,-0.0319935189647368,-0.235632035149295,-0.12551593753513,-0.0083879233164143,-0.100128708480716,-0.0799135724454708,-0.174317439981714,-0.725937857090017,-0.179910530131358,-0.0371102872301102,-0.427748454999567,-0.182294343726173,-0.0690511852271602,-0.237754433771992,-0.170281818797484,-0.339239428959367,-0.177048190478815,-0.282784595431958,-0.0713984095425716,-0.461743422242116,-0.110294073372266,-0.533194822825752,0.0481934858343089,0.0211110930985599,-0.127069148177022,0.28524652222299,0.0566426778256106,-0.161800852683296,0.00315391235367735,0.0923762970918206,-0.31613377195143,-0.430639481007177,-0.316239417985271,-0.568605971515058,-0.306411250995183,-0.688129481447916,-0.533169254413639,-0.905824673026101,-0.283967871927788,-0.588652267863422,-0.521778747234795,-0.914691181178204,-0.808729289280309,-1.02868309740089,-0.8983038127701,-0.688719097847928,-0.920601672305799,-1.23991124405334,-0.517266142914256,-0.665973791100258,-0.198975370563934,0.132345028898737,0.739627372216407,2.08262012097059,3.04665638044797,4.31162711964037,5.28811122830438,5.46375079030416,5.50651616373604,5.89921170701118,6.35060218529909,5.51367311495413,5.6392448768557,5.67993832723708,5.4913712879062,5.92139891703929,5.41479389362878,4.96347615306499,5.04591003622029,5.29672293400474,5.46601006809859,4.82828978653967,4.66247422564215,4.45741115215169,4.54123146041206,4.41829148161932,4.49324219588475,4.66041111928547,4.35682149222295,3.94624569385661,0.202517907051273,-0.0989405046947187,0.352379440042532,0.547671853428418,0.725253512662026,0.280714707568276,0.839006055647179,0.637707710422967,0.939805773306466,0.14178940160617,0.40583174848547,0.225426983886871,0.746898275602122,0.163835103698275,0.237103151945871,0.356198831810533,0.301948832993149,0.139048732328508,0.314475812006932,0.054100328092342,0.386800253597164,0.116264632127978,0.256304809025133,0.639992997464209,0.367017135559684,-0.0509276555114034,0.161529097426528,0.138024232505235,0.242814165375518,0.363968543249941,-0.444469936575725,-0.171977207451456,-0.0764316882726484,-0.0118511692923662,0.403255748451562,0.353897692206836,0.608679204302399,0.704480738228352,0.951190787538109,0.314028161864058,0.595981181428276,0.822921117323955,0.996870739533489,1.41206097503413,0.874584959423081,0.932914883311201,1.58212023109032,2.2138195924314,3.1189303603523,2.62556360273047,2.7604347724513,2.48376251165773,2.39900542967772,2.31037561493202,2.06479101658991,1.5024342909851,1.15035857869783,1.99174470819219,2.70984458324356,2.42648486017845,-0.638833218699125,-0.394193990353148,-0.292088079502658,0.353842307352578,0.827250913522629,0.397396995299767,0.306360223137946,0.202236611904013,1.04918849979714,1.00654766216563,0.914671474625805,1.08517581942836,1.07798778936452,1.32443245618993,0.789886580606995,0.686215530267457,0.599834876160025,0.333931788089226,0.704163956035364,0.519446091264256,0.349449389650808,0.22546110596145,0.493230313406984,0.430684202444956,0.374670203609144,0.60001061490983,1.27094532180636,1.02350921775954,0.838406588061259,1.25965863119738,0.0227177061611014,0.657025045537675,0.239537818834731,0.256658846378326,0.4113915145448,0.391244950345832,0.208463535716158,0.140542018775196,0.428819252825073,0.01836184061516,0.53161529038526,0.537758542230019,0.476696104506031,0.351628525241234,0.282263142434883,0.0733286807245509,-0.118806320307972,0.149035492611269,0.0954945763953194,0.325125058664226,-0.0799346192896245,0.23877817249417,0.225922242633517,0.0784113504265292,0.031181798364979,0.192106432813806,0.374917226871502,0.195272661861002,0.246454713521509,0.178716336944824,-0.00650826296940155,0.844573805149302,1.78892569356011,1.17720782586773,1.05197550667868,0.876701837472935,1.07665122854086,0.784604857877822,0.839197826085269,0.727992866782858,0.173367720416625,0.144583419228761,-0.0129841245889704,0.0741556688991278,0.190055517667053,-0.117422271375358,-0.290959051896212,-0.226339298628377,0.0516179952912003,-0.46034978214259,-0.563736538189517,-0.43382696292262,-0.574007986503742,-0.39198954651655,-0.939832451152553,-0.546711502400018,-0.847232920009019,-0.678767942614996,-0.86221909534988,-0.715308730201521,0.0115242249045949,0.0821496895934093,-0.221208940090714,0.352521254432117,0.740301755396762,0.498556121882963,1.19567343382622,0.622254424512188,0.723994530735591,0.207099433745142,0.963988794144877,-0.0406152778267655,-0.0333406237460219,0.197593494872877,-0.087324358409681,0.269316637943769,-0.00713234007850711,0.0047686536732075,0.515294791456801,-0.273496122443759,0.384164500845401,0.192254325505593,1.09484065356506,0.801992845432703,0.457103465995719,0.47490046945541,0.390767763690841,0.724917682663266,0.391925042923223,0.263999289893719,1.16189870825685,1.14749619804766,0.791567370138486,1.19987705777267,1.32633628603364,1.30454232259217,1.3300464610068,0.904333325083844,1.50830804162699,1.01045986873905,1.12096191712571,1.22829495920661,1.55381064582594,1.41521465219515,0.838924036883358,1.35699827850689,0.985332952570025,0.97963229875563,1.2462261968299,1.05187628801465,0.951410943468935,1.14027554621664,0.9906201034437,1.0696042347199,1.20264109128899,1.07401302247056,1.01315336870471,1.14759252042777,1.18590017345822,1.34550648955765,-0.105329000225658,-0.196179740147624,-0.286367905528119,0.568924354312687,1.34682058985378,1.48589071001207,1.58367996756244,1.87964095028686,2.40241667185455,2.81990343568107,3.21223242491015,3.94666213944237,3.72130590217625,3.81306542281495,3.03762617942748,3.84216976998891,5.0759298538509,5.10163712889141,4.78396062925889,4.62878020529616,5.51051130534819,5.41410296246925,4.8884869429836,5.09916404627155,4.7724857022366,4.72244214804644,4.43463219876966,4.60248441594236,4.76237295441135,4.64585373290173,-0.0167223219540239,-0.00507987774893101,-0.0909015755091522,-0.210828449184822,0.470543944788132,0.0226750744340538,0.230231068105494,-0.211084133305948,-0.222843398704314,0.204442238647035,0.174725572086441,0.338394268035882,0.455469602508952,-0.00344217686964605,0.505398539679297,0.448172245441591,0.347775230273079,0.0595156296108655,0.345820128415844,0.040828647034043,0.231619697384027,0.185581126367031,0.0570579762052087,-0.0211901815533655,0.157398564533197,0.663308171217707,0.181168371104139,0.326701127841255,0.165099946595407,0.708606360370164,-0.0207570908578507,-0.0368834851285282,-0.24566081131304,0.0295582379196789,0.210336609919407,0.550571943225052,0.473204132345598,0.481955582643194,0.18991428157911,0.403794930570902,0.457815474931309,0.175627710893815,0.310290586222863,0.394964130028818,0.724107467367035,0.348904398946626,0.63556665714557,0.423594139074625,-0.0265591366513125,0.137896008387939,0.372187524018045,0.52245638826434,0.560807441470176,0.363717546671035,0.504139486411114,0.496981653523644,0.560583695822456,0.39011208299575,0.393689897352756,0.378268177336597,0.155884776407924,0.0449000140339659,0.724044429475585,1.5288251891011,2.23943087439531,2.46413577840459,2.53541169468086,3.39037178558154,3.27141915657431,3.33614691434158,3.19157297305869,2.86567931477479,2.91942367620091,2.53838336133692,3.13331005604369,2.63959878611038,2.29159726804286,2.04883004421475,2.08207933957646,1.94986287636844,2.2251138861163,1.80316741813223,2.21441041980431,1.47933355994482,1.70803330792936,1.48380626872577,2.32435900023566,2.08963855245063,1.81331962066238,1.6449496431444,0.220729078752051,-0.18492656362137,0.528116937517376,0.444304476114519,0.468959610996597,0.714223458017098,0.762734009567227,0.681435936994835,0.416633723357629,1.09310875249122,0.638862987905834,0.685105224550347,0.523290238479074,0.98074461836725,0.4356080199447,0.528000336741448,-0.400738068562359,0.575181551279065,-0.0385747360272656,0.335459525333575,-0.0406691416470458,0.25859657156798,-0.224390085213187,-0.1640437834457,0.378583473703604,0.518301312274264,0.207268169402384,0.465453432276975,0.381770091355287,0.117325923654596,0.239028339495659,-0.368377062826171,-0.123926511728198,1.29168890328508,2.49319730069244,2.69454413773273,3.12065715480443,3.52363737143454,4.3405878135563,4.91680283894353,4.4951246188693,4.86267274716226,4.6892726253958,4.12107417887528,4.11666142361238,3.98728525832232,3.53636867732788,3.42727752037168,3.12055796699882,3.15679017030123,3.26946972164703,2.91372935056851,2.92150876037114,2.65249798610019,2.75935962160363,2.97856996201684,2.70212980068839,2.93343510211762,2.79354613151968,3.53311531730389,0.75972907053811,0.892566669826598,1.09349471390987,1.48959451492394,1.78040377119194,1.95218735214431,2.18034994305714,2.1343424508859,2.25898713743105,1.86097931570481,2.12651190425905,2.2085128877472,2.18465337131651,2.2823811324274,2.27974163471146,2.17801550294778,2.10265525325386,2.14268105949481,2.22099401995305,1.88660966509164,1.95947214542296,1.87318492622842,1.9347430825631,2.17982931728636,2.37685156600208,1.89016191103653,1.7112760203261,1.9942967635551,1.78995952438436,2.36789600924227,0.0550218709733919,-0.163347356848246,-0.0770541863853614,0.319722824881938,0.289170335746075,-0.0461964192255668,-0.0296913479548067,0.0264813513699801,-0.144361267933175,-0.407624880329767,-0.244013492890233,-0.27654268478322,-0.492675117379692,-0.238721272417604,-0.129556716485253,-0.265208824862246,-0.654084535534696,-0.239025448354806,-0.501723249424733,-0.191053817215156,-0.309539161449301,-0.0458153176346806,-0.323689955049584,-0.263456506963145,-0.251558378636926,-0.353148733315593,-0.51925524510957,-0.563074213454371,-0.119125024760633,-0.135267068662862,0.27851867449023,0.239453887876963,0.333201352557417,0.560189780269172,0.51267463345267,1.05113326959129,1.13189793218685,1.22810238902092,0.913459272901283,1.76824589535083,1.6188051390727,1.65264338958238,1.53148724836919,1.86623330809507,1.36725009608494,1.67049322707986,1.34938460895591,1.45449106113476,1.44269807188248,1.30029744562917,1.50588048363836,1.31141353321249,1.0566207798323,0.868212881825089,1.32486119547968,1.11740042210162,1.49560396572519,1.12778097700202,1.39431955032249,1.20622508578101,0.219975188603129,0.43979961174173,-0.10624909569947,-0.0127921410807789,-0.129388508661428,-0.153909938381545,0.190743440203292,-0.282862902367675,-0.126183640453514,-0.427879882515622,-0.271692151282592,0.446092526964286,-0.226334669864115,-0.294390729552952,-0.628984260475532,-0.249405753448875,-0.094106304119414,-0.30994998999289,-0.197202109269887,-0.210449191752395,-0.0957462091721576,0.0721236413882092,-0.371818934785155,-0.242273048138826,-0.52079240629019,-0.343345422054866,-0.320177354837954,-0.129456838038626,-0.119282373356553,-0.151452284975888,-0.00340639578717849,0.673304832574168,0.583617455403328,1.05688996267904,1.82824036731831,1.66176289313136,1.49102298831134,1.11842432716543,1.3477977807674,1.37122505878297,1.08334545762491,1.15145452768541,1.18069712061866,0.95276636467015,1.29466133038099,1.55184803655391,1.08449872746577,0.963629501307436,0.927033190591504,1.49595063849402,1.16134776187598,1.3829702174712,1.24057530002714,1.7247189362731,1.07437989391761,0.934554205139647,1.03349298323182,0.876705606609548,0.914294919510038,1.03505162040917,-0.455847353756182,-0.0273996761577817,0.452891263259226,0.528394563810567,0.216203590662941,0.552063198819788,0.695493703079614,0.367568149535201,0.634763324087072,0.945894177968345,0.744749441592419,0.814550651208272,0.548892936135164,0.813758920918857,0.895450235669542,0.809941927291577,0.947025271620046,1.03579882051694,1.17348207473547,1.03551902273818,1.12343455303308,1.2720705655817,1.22825754850524,1.13901034477396,1.08606609831308,1.34069089367578,1.06926103903469,1.25592301124583,0.910067807083023,0.84429537248864,0.52907386068134,0.457213397604015,0.961616672147336,1.17797591419264,1.04758671078128,1.05186699521935,1.90691210109031,2.28835496415293,2.71496171607922,2.85026666713658,2.52856049758817,3.63571858887431,3.53198754093325,4.04166628423092,4.68690632395911,4.74371228231838,5.29850935421433,5.27572040483219,5.18738374515641,5.46320299082174,5.50594191417212,5.46147932717759,5.55688477113314,5.32912311937233,5.20906619946264,5.65175239676495,5.26787354732176,5.42827565820646,5.53434930169867,5.22292824633992,-0.392349532125708,-0.281820813240208,0.291366559485124,0.76453488870652,0.284323343617469,0.984012198608958,0.615948999062337,0.406649460102159,0.222712066702443,0.407974609185101,0.497031085787062,0.25534353224388,0.472596941335881,0.2123235767776,-0.106083606356245,0.167555270924443,0.244942478530327,0.129056295637841,0.0943341715715015,0.293373018583931,0.0338761182096943,0.166810480712988,-0.0718527925536912,-0.269518439501794,0.343858950387109,-0.265380765086459,0.228056746503372,0.244283430666388,0.0446185983918904,0.046328155325906,1
