0.238297441778163,0.225409085509937,0.023984958607257,0.11551549744796,-0.118617622261553,0.0365182279737376,0.0490305428854648,-0.134219922069065,-0.029267030012643,0.0921392088098363,0.188694033709295,-0.0480680728914267,-0.00410289362900939,0.0141605080492803,0.162684088980805,-0.0892794495973636,-0.0994088785783274,0.0176017078279976,-0.0654718863932014,-0.0399150817487537,-0.0443190476170655,0.0805526480431661,-0.186671313857897,0.0675820683166141,-0.0386563339857673,0.0369887921424393,0.0208092198830517,0.423315483320887,0.267819079804351,0.255390468828731,0.0977697277435322,-0.0293475110625029,-0.0405296736290133,0.126617406730423,0.0378388483196999,0.0575667841726034,-0.0917234564839214,0.0368184574795335,-0.167280209476864,0.00319339057467688,0.0833612624424334,-0.162156617523841,-0.100221398949682,0.0102734908573936,0.0873596912815228,0.0434532755987401,0.209401168955168,0.0855785626274823,0.00299409548870691,0.205621395296114,0.0873369147002689,-0.046382116182155,-0.142830688330065,0.12227846800159,0.0524739406042732,0.147119746345952,-0.0458582548133195,-0.297312850683374,0.164753375552577,-0.130136160768309,0.152378164271706,-0.0129171800318025,-0.082321181247773,-0.0702202113934879,0.0515831371231498,-0.0142414104658934,0.0523279313301462,0.0106133060614084,0.0573662249863739,-0.0432093498018033,0.0511706532366451,-0.0597475393330306,0.0399517064914099,-0.107786310152674,0.259473421560853,0.140143609768368,0.0477376530271792,-0.222461385917244,-0.0546554929450442,-0.126729934430106,-0.0628304634886269,-0.150285930294321,-0.089669361891846,-0.217534014211722,0.0459207651405705,0.100514522162127,-0.0456043073206312,0.406313027345675,1.07218796327037,1.0486708014772,0.257314668577916,-0.0375977582071292,0.09732695100396,0.210062828640588,0.194070593762012,0.0890913947542425,-0.13947854498405,-0.370317943278463,-0.16008189873744,-0.184493496876451,-0.0810083277160184,-0.0489957288810185,0.176667463557675,0.030355033134261,-0.0125052541715386,-0.275414762168617,0.0571581723049117,-0.225180101150303,0.19426020880095,0.0441321316030069,-0.0607709936233756,0.285293193224165,-0.0182899363954504,-0.0630928383163791,-0.0721904881665498,0.151253809726407,0.106613874244349,-0.267926277784021,0.141703361440913,0.259358638979624,0.180108746850524,0.456540938903744,0.735687188379157,0.496383898607958,0.606424851150647,0.316570761413333,0.41925647257176,0.500504068273849,0.163505416296911,0.270185228743989,0.382514316639426,0.156742821556871,0.150415031752965,0.400896384306048,0.133869553715736,0.296140281911658,-0.024172588287528,0.161605963303258,0.088617497612484,0.193673681464892,0.25236984241896,0.200280598272062,0.0625167882076978,0.000388538107413433,0.0966138997590376,-0.0114359240504516,0.115300945848647,0.233144016299795,0.154826969424715,0.283641177417058,0.127535949202479,-0.0213638439099039,-0.081933879756878,0.0920474049140594,0.102516808535107,0.256892991455842,0.0755615331899719,-0.101090863659204,0.21131283869963,0.21685221714344,0.104410954585328,0.0680676963087815,0.0394148220048671,0.189724283924111,0.161860097715756,0.207232755816746,-0.118196417829461,-0.098053378783209,-0.258159534579685,-0.0396188410297111,0.103281828346257,0.0537279251767439,-0.185814621192235,-0.15095494970052,-0.0795867530586829,-0.298796941438028,-0.0769195015109668,0.0610993265454049,-0.0516903038229821,0.0359960377985907,-0.120702005910599,0.125322539105664,0.14381587037171,-0.046750432481512,0.0479738385825863,0.106442575372837,0.0944007107469047,-0.16159189117214,0.225356259025816,-0.122785038149157,0.131726288808052,-0.0127808697851931,-0.0856282345550999,-0.0413671875021969,0.0144497858155899,-0.16070895699984,-0.203855318166186,-0.0800315730094375,-0.173275138526232,-0.207352092803162,-0.228836672485258,-0.0908044404108187,-0.331651071327769,-0.0830298821656763,0.029048777218876,-0.0659638453638942,0.124012999566482,0.0451619557439091,-0.0762858503393581,-0.0790504717719338,-0.013681205265571,0.214166033549542,0.441460484737626,0.575586874775773,0.425306877780868,0.247018974349897,0.349534544446359,0.646305426378802,0.906456508173405,0.730592272141933,0.401229981503381,0.427862979612066,0.401150263468993,0.625035971506647,0.346941202904812,0.440424491939301,0.33403439760577,0.46088230333848,0.189400373454942,0.292456431824554,0.0974621338097977,0.0683338473418617,0.166755668606688,-0.0374588172653848,0.148605466537229,-0.0294231255161684,0.207165879067025,0.440161650191633,0.554886151137523,0.840557116738362,-0.21367506991545,-0.189202430538679,-0.0999999999508245,0.0535397813531118,-0.0717955316185391,-0.13380272418946,0.0200382774015566,-0.164263896192363,-0.0404576890031805,-0.174932446851603,-0.0955988811551695,-0.158925179429399,-0.103413867832037,-0.279213088112321,-0.0927686631685832,0.0562908507198415,0.274586046888772,0.463639529215123,0.284169293451272,0.320396015349834,0.201167900992647,0.281303885646648,0.332142353833998,0.419321768474898,0.342067476881116,0.44704747306923,0.664055564631513,0.735739159982262,0.7307601993202,0.935090048576322,-0.0801261504854354,-0.0840059133361929,0.0659162635672163,-0.130571153231628,-0.0997665103834184,-0.110456243263224,-0.0486961765989054,-0.361790157417505,0.25783515369819,0.298509116969446,0.294785829231902,0.147850687077011,0.274092963514184,0.148869255790677,0.0661738667011958,0.313854610823323,0.0687141388084224,0.0860708047870019,0.422873578165158,0.30136017552788,0.349424911650153,0.111021638487194,0.370263775253706,0.212834664934886,0.129917887475619,-0.0040581771262535,0.239463563258946,0.146201890360054,0.150643209821622,0.619299156545898,-0.0846812792089923,-0.318499968214297,-0.151182063495458,-0.26835390809706,-0.555447590069331,-0.355569993033778,-0.533847533120278,-0.427178425666389,-0.410122182794546,-0.532912440576907,-0.599959065633118,-0.623049166527789,-0.634527538533504,-0.609676010727577,-0.569072427092396,-0.628875643778301,-0.62494076160091,-0.808555651855499,-0.885525236183609,-0.38419787801157,-0.585507324827637,-0.67207165789178,-0.751272436119504,-0.657719109097659,-0.469187552130737,-0.49075526633441,-0.605560510260844,-0.648435602344458,-0.707667126840896,-0.707268308903143,0.0263304321811847,-0.221983637559283,-0.0746850950504892,-0.179289391530823,-0.326743042557955,-0.337996040292164,-0.263843121884795,-0.246399791014545,-0.195161479943286,0.0693357607564079,-0.0337043084531647,-0.270600705776959,0.0756829789841239,-0.158992268912389,-0.190057020318516,0.12779707238117,0.0117952152054089,0.00867844505006953,0.0611067641620914,-0.0250642401203812,0.0871183146395599,0.216877124397948,0.43462807415782,-0.0677209389546445,0.0610693650156728,0.174889180154165,0.131811649816368,0.457754048167965,0.213933820685437,0.232918328926219,-0.220843997991954,-0.00924461562682726,-0.238989189213537,0.0948806437965785,0.103874318553326,-0.0890807124237516,-0.0499417893732095,-0.0414085454841641,0.138599722098549,0.0298541876146654,-0.0318456691571086,0.0415796855269831,-0.000936698178466653,0.0243335087440654,-0.256081988498292,0.0679785062155085,0.15936877548056,0.0687955363499511,-0.073550876309498,-0.0860697167117544,0.0406266108727121,0.249259172705183,0.0653178257114842,0.221291353052124,0.194215805969678,0.532813715599346,0.860847277429009,0.750993320618413,0.830226099942799,0.539122486957905,-0.276838459831091,-0.116014841725124,-0.291232575886,0.0405935144882191,-0.060735167959112,0.108931571701516,-0.0462408349466866,0.106478533900491,-0.0728403514809291,0.0164104793420893,0.0324275406942316,0.0253803525714266,-0.0192134603335931,0.0411674843358127,-0.134847657934756,0.176133077510252,0.0533691266792393,0.315678699526095,0.265223561201245,0.207314445012398,0.166670432945491,0.178812628411845,0.22968514758817,0.25783973520751,0.378457221021173,0.0602310273135455,0.278641700749432,0.184452679344796,0.224656761744788,0.527948351124355,-0.309429078227793,0.00201655001718563,-0.00291708524818118,0.0501686343285666,-0.0419776693863301,-0.168481079327578,-0.128354778952568,0.0609643921941078,-0.102668147794974,-0.0785640335028881,-0.0386319034830659,-0.0181501766735707,-0.190313115756699,-0.11377138950744,0.0307355413199924,0.0950763085232625,0.0347517358924596,-0.146056282371328,-0.00416341977438435,0.0172613713819208,-0.204524108098328,-0.0783002806919702,-0.288709438638812,-0.33007803411334,-0.0338528073215056,-0.0629175471277437,0.0955736351749373,0.0958370463371365,-0.159464058575045,0.0316921577326484,-0.187570501436541,-0.103136177309792,0.0145591984002169,0.127880024196603,-0.0177913445426479,-0.0948388054185516,0.0913118699567572,0.0980502873557964,-0.160150003031008,0.00669418296262532,-0.24193922583531,-0.14462844620404,-0.202246249918652,-0.34375657983344,-0.11874349935347,-0.0768886614505347,-0.194422038726376,-0.159302030910932,-0.101908792899192,-0.0605867447849428,0.0458303739622459,-0.113673785403403,-0.0567948539846622,-0.00322451025560476,-0.0120746709127016,-0.000891560840411,-0.0174502242405273,-0.00797781273607561,-0.126696329900086,0.102769948028575,-0.11328365441578,-0.127697813862192,-0.138860616334637,0.0412201456897197,-0.0967694941777753,-0.161254551023288,-0.0548150315084359,-0.193425333215095,0.192618358941276,0.0417121198448,0.0997149616655056,-0.000539577209900507,0.015783259745573,0.0118246899236777,-0.0741420995312741,-0.0231544447367123,-0.0395410561196961,-0.151296629699164,-0.133807631783501,-0.148172821580218,-0.191298000525998,-0.132503672506726,-0.231725293422276,-0.116719501697903,-0.1536608388333,0.0872641435231634,-0.111156321726683,-0.108855887020058,-0.112647048969739,-0.217965960686908,-0.282807482417331,-0.265234325033935,-0.36012566232153,-0.0202670689194695,-0.555430074878346,-0.496854846182444,-0.362791091742745,-0.0791113915345936,-0.39926402848466,-0.471795026540953,-0.448804687072174,-0.430736594578134,-0.132231617631941,-0.383089694838961,0.0894731188677641,-0.0299373220223584,0.1657945955763,0.160493460172404,0.156527260195789,0.0161383352590278,0.325820236158044,0.260713150878492,0.0564122278805621,0.084377769875496,0.0662080938290652,0.422123493717555,0.0214579196937388,0.345484511466343,0.223684351671081,0.0518967706470134,-0.11134683644058,0.117368987300643,-0.0389039837537391,0.142061534569418,0.144950630018545,-0.0839733716753363,0.0724813564974502,0.376368211828084,0.292735794185825,0.486767439993894,0.107459693977496,0.208557308008008,0.349395273244187,0.417051741263466,0.16702216219955,0.157579674909198,0.314490845770309,0.265578593059585,0.462389665078044,0.261683228250669,0.143959962616915,0.325580421534023,0.128204945832097,0.283349109519545,-0.117803883343101,0.152761858559506,0.325801809903809,0.490726009815789,0.461003710108756,0.53727792541119,-0.0757038555809304,0.00754147406292156,0.0217119240899191,-0.131308209512714,-0.147429245958279,-0.0418001172044346,-0.182308277544059,-0.190093199133672,-0.0311308832477578,-0.168359899184285,-0.422576611062978,-0.195663895376705,-0.230934911925861,-0.0610974617887367,-0.157949293307744,-0.235445130545721,-0.0773790731321409,-0.200383089129568,-0.0487357000790965,-0.145170036863724,-0.236357332624933,-0.229131462222192,-0.114349450408637,-0.106979859778185,-0.259358832618526,-0.226536640202863,-0.291793139855439,-0.0981538206594652,0.343289350080312,0.669868285548207,0.437308955515446,0.424720339056519,0.8360585635242,1.29693357456058,1.28391789720315,0.934513752480563,1.25902081623471,1.83793659844753,2.06731157645023,1.78536938774302,2.04793326111957,1.66630025392298,1.55070796523133,1.37445594651572,1.30968618240454,1.21155555973104,1.06548934415098,0.982400375737432,0.856687313165688,0.957572763341822,0.859627769805542,0.63189498331123,0.652543093046784,0.675865173421523,0.601249093234359,0.66663268621033,0.546834701790176,0.861280210775499,0.775286089423043,0.766842810752291,1
-0.186701110244924,-0.056703611472977,-0.0320739670539619,0.0646371567983376,-0.195919149853116,-0.0856357609195207,-0.240765546499032,-0.119753261640148,-0.114141760675339,-0.272236935491194,-0.0646617811981807,0.0380891692507287,-0.104008486774577,-0.126813102461141,0.0336133421474947,-0.159175288253789,-0.218972157582506,-0.141359184863975,-0.00411471433850209,-0.0960872243576233,-0.144990746829732,-0.149138760040867,-0.135836060582867,-0.142415436876277,-0.120783067599373,-0.31301172793376,-0.120852279263597,-0.151662098478622,-0.0879532218554728,-0.216629338564015,0.0653148578309514,0.0055300398681941,0.0336917387937608,0.0787211655601832,0.160782347668291,0.0908545477599712,-0.0687323183535044,0.114349187837742,-0.0761941224432623,-0.0804589669521684,-0.0575287325134878,-0.153642560540433,-0.0407195877016005,0.0481734635547713,0.137292728993003,0.00283940503771276,0.00122251343818254,0.0816570122119183,-0.0106756997453177,0.000508637385180775,0.0875605077311145,0.018738002199347,-0.058362285325668,-0.0111217676658921,-0.0043512433179624,0.0235752865913165,0.129194043688316,-0.00736743240942575,0.0921567648038994,-0.0203485947284291,-0.138814266949049,-0.233833345544656,-0.212999714022716,-0.159136803388259,-0.306970825920118,-0.212135279585265,-0.216272496781061,-0.161233908445248,-0.382946068218814,-0.181919910734188,-0.17782554283958,-0.197835999114471,-0.248598528475832,-0.26123028487206,-0.248702973647479,-0.269017977982965,-0.300848062492497,-0.20963738292009,-0.320485093802735,-0.250197008266258,-0.284478541467998,-0.329390885866524,-0.341131678082182,-0.246317891158089,-0.365575530609326,-0.296305701806363,-0.246702279518164,-0.282013702369169,-0.33085747015173,-0.192430710411631,0.0620855935035719,-0.174899228874112,-0.0712986571250765,-0.0362078412231583,-0.0342245546224508,-0.127650760660404,-0.00963742474445855,-0.0560592864194206,-0.135076326962243,0.0540806745212513,-0.0369041423674695,-0.0281783675826957,-0.126878468958517,0.135803489423042,-0.279578397876498,-0.105981400385208,-0.0701880902759167,-0.0842912849797494,0.13395748796622,0.125748674936076,0.189311018665767,0.111473876815228,0.0858621769617602,0.226730116625988,0.24796972853868,0.132837204703255,0.0816220126460582,-0.151693235749072,-0.0115775272838122,0.0648202995098458,-0.0274259044507264,-0.0198122866258988,-0.196135068765051,-0.0236446210009346,0.0381064944841293,-0.15668341587676,-0.0520379739610509,0.0823313251926902,-0.0343464850428569,-0.0385049595091643,0.0558355602309046,-0.104683110803336,-0.015825460434469,0.115655193250877,0.0614647197944453,-0.0824787200935746,0.00727792869983421,0.0412308947991016,0.0276940306053113,-0.0284103504075212,-0.0331344858635402,-0.0399255979616503,-0.0831540150374986,-0.0208165671225015,-0.0121666992052626,0.0661446669086138,-0.123189573344523,0.025333301917964,-0.0535118392798568,-0.173619183721261,-0.218375628915864,-0.116524179031745,-0.100742747928048,-0.0385695835642869,-0.165770328533278,0.113137195632596,0.244152700067932,0.170404600412527,0.299269538592439,0.0751219735075997,-0.0186869219825885,-0.142958431813114,-0.0157541718623846,0.0452008002589975,0.150707538235605,0.41466764440519,0.426948404767855,0.254051307092655,0.0831299890214515,-0.029227599004806,0.119297335032699,0.22982571819344,0.267003428967299,0.068214808429103,0.284637590207145,0.12698701873614,0.101863469168896,0.0395749046070707,-0.104623622527086,0.0945530519949965,0.00703273640625649,0.0815288409135394,-0.0121444181265785,0.183718314874807,0.0254311551040175,-0.0593911288494168,-0.0642694213616643,-0.0399524429372583,-0.0172477531601063,-0.0556172938133081,0.0918384497314969,-0.066555163771932,-0.00320816288772512,-0.129959743404611,-0.0754810414456538,0.0424452568272531,-0.0901442899064253,-0.062340951738063,-0.0565894373340195,-0.201896187996178,-0.0204853024110292,-0.0229212684455804,-0.0114348102656873,-0.146769892496995,-0.0279007422178606,-0.11700293488765,-0.0396478948766635,-0.0353844730984609,-0.0699181643948888,-0.0340584043927385,-0.0695549946963198,-0.0810903278603809,-0.0880911672021981,-0.226271878220629,-0.173465219598474,-0.0647869219685744,-0.0904581726426492,-0.256722667158119,-0.218410035733058,-0.150471548108425,-0.0495176739181446,-0.146247042199466,-0.20734730023269,-0.315493496579473,-0.0224777563072831,0.126594669611949,0.253084969819635,0.118999296216143,0.251861078285438,0.349945940691032,0.100650530819935,0.0247825958923007,0.24452073355274,0.0263849254246303,0.0653451503899172,0.109003273983249,0.0751562176313529,-0.000424007672012553,-0.0422175589883398,0.0041374343435568,0.107827722263302,0.00543312401060383,0.0645678377318936,-0.180685075332245,-0.206205349171664,-0.0467276985621942,-0.0730257876462318,-0.0518893655545664,-0.106732872403914,0.0573726701139837,0.19401063890955,0.0307218275055144,0.0786679359041952,0.0716026552305126,-0.0206547356894783,0.0524538716217066,-0.0597850188188566,0.19721471214392,0.122054443468217,0.157454494073047,-0.0653564322538427,-0.00914409108762539,-0.0481017216616294,-0.0304653007906657,0.0673655958153459,-0.178376652920763,-0.0701733799657561,-0.213059312490853,-0.257642336576536,-0.13284634125666,0.200944895012376,-0.129162054006898,0.221850248899782,0.0664671335650022,0.0217521302840578,-0.0820268686332072,0.143996751002315,0.00109433153906494,-0.0210588408653693,0.0731164747330085,0.0159820366908272,0.0621139123723952,-0.0263437832886995,-0.0811826034957299,-0.129914912881176,0.241135530966084,0.418981722928542,0.36144080235536,0.485979199727858,0.65815363389571,0.588391289199205,0.443417122761505,0.488882574643536,0.419428795129613,0.194128508521769,0.282600682560023,0.20942144085391,0.280609445405384,0.0759152370969574,0.289741033200826,-0.204211788223543,-0.188278961834983,-0.05412792630917,0.235466648761301,-0.0268153465434809,0.0724530102133346,-0.0291287066674052,-0.00168331080604038,-0.0287970430334021,-0.0353611040492386,-0.109361930891614,-0.246297585164381,-0.0828585501360621,-0.208283392426894,-0.0663962168556683,-0.187274765028422,-0.0828164540452462,-0.143404529025203,-0.203184744035684,-0.241582069782625,-0.155326426490414,-0.237707388246649,-0.211409968682943,-0.150783479973991,-0.226070455372348,-0.0504557746733423,-0.0983040494136457,-0.0273122980092164,-0.056429653517342,0.25970813876838,0.0732221202988155,0.0717815636164803,-0.0308409226189054,0.0567786172777329,0.0942435522736199,0.0357147544519471,0.207769754561741,0.201688359121576,0.0444863076893576,0.188910714245209,0.119124350506827,0.176515716976056,0.122305827430023,0.100909715139944,0.179980735759459,0.111913198091013,0.0213018229049538,0.317052135279351,0.136953927993304,0.149403491169439,0.175680908813255,0.177578413121544,-0.0574835636033191,0.254596056730693,0.0680905817213413,0.0949874730514783,0.101617816580091,0.120579050806156,-0.123144677821823,0.0711803343591808,0.0108590587704758,-0.123336240418225,-0.0412657770845273,-0.0302155950903666,-0.318532892749242,-0.223156959817176,0.0272531009771006,-0.245356580194578,0.0758147496301575,0.1355890226477,0.130788478183898,0.227130194193531,0.000682433428276772,0.0369929479933189,0.254203085680697,0.237640826490892,0.124155038123755,0.31480363047682,0.213940141531234,0.0947353941861518,0.0427247115475959,-0.0606745856519119,0.0165291427642531,-0.056737052894857,-0.126853523632472,-0.230791625687411,-0.15521824455563,-0.215264428191429,-0.220388936805427,-0.247202112987168,0.0529067667526837,0.107325370892923,0.157030643961486,-0.036117410060528,-0.0154905347858264,-0.0143444883805224,-0.0144521916054802,-0.0171569792588599,-0.00368513887962303,-0.0429641509291457,0.232414699807849,0.140483281599047,0.0271714011379049,-0.0503332348220547,0.00644844969569495,-0.0641720526851568,0.0215291524518918,-0.000183244590185226,-0.117531191115505,0.000798468886758373,0.0575220800478916,-0.00119166523313514,-0.0788822261521321,-0.1102213681409,-0.0987026892950742,-0.189089524100101,-0.288722518367225,-0.113433391929201,-0.166394626057791,-0.264596436927215,0.122379411340976,-0.0872374820252494,0.274909161581206,0.00419137748504427,0.0528992744854188,0.0224174783875965,-0.114208439042011,-0.198552685479062,-0.103149469593505,0.0466961016660365,0.0676568918368544,-0.0105394925291651,-0.0585570722231874,-0.110075741108449,0.00303980251560655,-0.264240831580933,-0.157783751339394,0.132233816633442,-0.0155868389250074,-0.10273545495878,-0.0710447980581934,-0.0283669777646075,-0.0936268819247183,-0.0448740015271001,-0.178320032144298,-0.120153193751609,-0.138043948658337,-0.281463321507213,-0.213845952571369,-0.17427043842183,0.00453666828479574,-0.0351453832874244,-0.00967892214461511,-0.202014119901683,-0.0562457349712535,0.0640366053466833,0.194034924281036,0.0528630642315234,0.054696043517906,0.132639759279984,-0.00109207282853811,-0.0221874031098842,0.0158335685209551,-0.0402806042267194,0.0856289707838064,0.068784676154538,-0.110468847543825,0.140878407809881,0.161444465531509,0.30416534455699,0.129854404060665,0.0627991643947861,0.0754387876549032,0.0750464487408971,-0.0615348618966528,0.0377970156015728,0.0307606916822089,0.0221081456836458,0.0138611616256274,-0.00834507026504401,0.0179191537274376,0.0139296494546835,0.0882731870165241,0.0284306229252122,-0.0261796397787996,0.0471311626723678,0.0325339456542481,0.142819845289085,0.0732332496794853,-0.137153471553809,0.0269585150972756,0.0555721402463133,0.067188317990351,0.117169684505438,0.119220090519336,0.410229613119479,0.204435801357314,0.245025471428339,0.191894848655988,0.0288934288540634,0.0443225248835357,0.308653838231677,0.168443225259488,0.185339407714414,0.249584904882915,0.0801811969151481,0.106299185030128,0.0746961516028699,-0.0519980175456268,0.132309212991724,0.0290739036386393,-0.00187777019653097,-0.0681998683618819,0.074101656604234,-0.0478819348749477,-0.0873258045893902,-0.0197323710053816,0.0379245439651573,-0.0881944235289101,-0.00613382725109172,-0.0849879232833406,-0.0577647244818491,-0.126026506736347,-0.0613368665182234,0.0822854546810079,0.0699886258303978,0.133500412406089,0.16825203257028,0.328540631311752,0.0375895327294989,0.226339951253944,0.0198813058030281,0.0202518016162331,0.0652115982682244,0.112882450120795,0.0536655527788662,-0.214917716811808,-0.0449856736127869,-0.1307503074322,-0.0592446154836345,-0.0395459799339346,-0.093356667982568,-0.120631252469469,0.00799456652420144,-0.0209849514857653,-0.176585242477935,-0.116468091360844,0.276565533678792,0.0699868767085327,0.0306960760797807,-0.0148087938117416,0.11614469630293,0.0457278954828055,0.0173732910118497,0.136256333837853,0.219974997215563,0.269196374464846,0.148172624070292,-0.0289594407690389,0.107388207272968,0.136757051355451,0.218643153896985,0.154912601553117,0.270106001524644,0.209942151364461,0.0817142785175691,-0.0290083157532069,0.0256016958806809,0.0654838503418491,0.0408990637850156,-0.0480763007836624,0.0124871617920237,-0.0837693836993932,-0.0494342805021644,-0.119075701457874,0.0304808964577741,-0.0229286233774873,-0.0129044478146725,-0.10472503530167,-0.0375132785203955,0.0138039024057335,0.0485273985315172,-0.153516664188449,-0.0487786610869697,-0.120892361186187,0.00319306383732212,0.0681891602489837,0.150020755466564,0.0661109775103514,0.0945233532168742,0.184397946385605,0.18377579461796,0.0729070691659238,0.110502066855125,0.0979860872621478,0.0139338814090063,0.215599686064429,-0.0213106187004065,0.0415057120003914,-0.044858920832713,-0.546278236643623,-0.647951594119678,-0.709929091166684,-0.662287698208681,-0.743791755711299,-0.503411360546552,-0.390971279246502,-0.432885762672629,-0.329272470037303,-0.532628390893965,-0.602461035225232,-0.586866232913821,-0.647434389663928,-0.813764162411676,-0.517667122195827,-0.35022929330016,-0.443788901264079,-0.498520514528097,-0.605640419897393,-0.613100550186323,-0.588449648496797,-0.714356294355874,-0.85713987396036,-1.00876363263619,-0.867650506257721,-0.93803801556336,-0.950553024351858,-1.04941941783991,-1.10840415900704,-1.09067526064035,1
