-0.143374208399448,-0.0339988733881304,-0.0484937664320701,-0.2532926890116,-0.115156200328195,0.0361338329296115,-0.051831914593304,0.224415786828041,0.213573555130376,0.324525477240043,0.218752538910724,0.180322474418502,0.190937509833639,0.282069356752638,0.338856363865116,0.199597106195112,0.350756451325801,0.333844545996817,0.47984702379944,0.366744922965371,0.405215486415668,0.131362393600433,0.370235301252698,0.0808719691751481,-0.0368720015981478,-0.043766302950247,-0.0058101624354843,0.154048703561446,0.251019006656094,0.37981402290379,0.0419863363076953,0.254739139362263,0.304978814919473,0.167203944592203,0.177597528257872,0.169522438135266,0.01698354339019,0.0770503916533423,0.210606476901263,0.216082453040819,0.374447165988813,0.296305144452003,0.194885987728947,0.526912243484067,0.402078082781322,0.202045112055118,0.187799244519334,0.223053156682618,0.193986393851733,0.451300688760238,0.414070944450927,-0.12479179103748,-0.318729852398632,0.0512103330423248,0.0835982976619164,-0.168484307375414,0.0676687074862125,-0.201081516611721,-0.06093490091992,-0.153847265860902,-0.0850759823792182,0.107359039140353,0.0535404333186938,0.0653756937237953,0.0430065394330311,0.0467761594724104,-0.106523512508483,-0.0835049100326069,-0.0931215456018954,-0.277088809441536,-0.102257650980705,0.130165266228996,0.0233428304322595,-0.175096147260423,-0.228683277122425,-0.1950183602489,-0.0983591236194569,-0.112376990638084,-0.137552501558842,-0.0931337527346481,0.0698989390553313,-0.187874861052653,-0.325495978952569,-0.0485124890142196,-0.141189885319444,-0.0214094948099356,-0.064682258117167,-0.189012106262564,0.0522915431087591,-0.0323247969681247,-0.188655745724352,-0.165607817407205,0.0209813001496041,-0.0203847894451109,-0.0419647281891444,-0.0964627973811541,-0.0461794633726868,-0.0467743097710619,0.245556274690696,0.400811414447918,0.183328534148985,0.231448448284347,0.315588394234555,-0.0507755781060903,-0.054275578486293,0.107542690292112,-0.125465738449741,0.0493859567167796,0.0201317727502753,-0.0632597122429973,-0.0236026758067312,0.103752160152394,-0.185188201955939,0.0054857783809888,0.0491841512703777,0.00331490784850454,-0.194113770198096,-0.121708469156441,-0.070897298727745,-0.0230056924420577,0.0367044234871287,0.0123659283726952,0.0728559189410557,0.0781482998040107,0.0382805510228329,0.123701010837472,-0.0611140714029122,-0.102825918697983,0.16199737132272,0.0274089073159007,-0.0697241814843389,-0.0536436048739495,-0.279937742951676,0.0286376342147944,0.0295448970436439,0.200214026411759,0.192817336920887,0.120194691470903,0.123948198095049,0.115635571530407,-0.094492410755667,0.207357353272014,0.504907678976182,0.0783255186489153,0.206214851814353,0.307094395824407,0.293426428314471,0.252422813011316,0.186211669632394,0.235995631381945,-0.0307164012413154,-0.172497221698058,0.219432163128,0.060397637625197,0.127611546695093,0.84291161208794,1.29463296927022,1.77150647722958,2.24906760579623,2.71559291190108,1.13844687048528,1.39334128084221,1.07292472640159,0.293818121723453,1.09984447000125,2.81546793813758,2.89033235889161,1.54605452216566,1.34919396982191,0.797996831450805,0.521726726350526,2.6554657460408,4.93955815287343,2.02655053267272,5.41880041904012,4.88950890858716,2.18231756777093,1.62605432569411,2.81323216587058,3.44115572921916,0.0850456386066877,-0.0542963403393822,-0.0122676131116499,0.0872644645011579,-0.0767833150032095,-0.0954855040603788,-0.0440480933601338,-0.28439447374232,-0.127082733704245,0.0139952431325924,-0.303084312053409,0.088307097251569,-0.105458587906047,0.356133887660088,-0.186940193737356,-0.198942246659858,-0.469086668931482,-0.723051901065939,-0.906805726779731,-0.874958897174403,-0.731060929058354,-1.08023145650474,0.949031165967885,-0.653830277691532,-0.63906768940699,-0.934342720456707,-0.823027456630988,-1.3358933364785,-1.84140129956103,-1.31365481286952,-0.0166643245708923,-0.0329500757963234,0.102822824759496,-0.0691110497297996,-0.00700776449683602,-0.169946561893948,-0.116018034432183,-0.15602899442255,-0.189664958849452,-0.450419740775657,0.125556814344908,-0.0202546577334653,0.129038575832645,0.070060891037691,0.101566782605902,-0.375686496434055,-0.498613354397914,-0.365328844822677,-0.507983247910938,-0.160236864889085,0.00448072717009162,-0.368939944472262,-1.4859518749299,-0.305321021636718,-0.568122063684267,-0.812620506394309,-0.525681798108108,-0.752228661173281,-0.861474026124114,-0.873067355519388,-0.0119469341277902,-0.147863735236766,-0.0154542587876446,-0.149448651908052,-0.241894847991205,-0.433800740570609,-0.363573823910681,-0.566031619486891,-0.461433265832375,-0.440175448907421,-0.684272521092553,-0.586022795594755,-0.487278092405832,0.013546441913049,-0.414695859745926,-0.278292783913412,-0.210962835275701,-0.678153128527598,-0.621530443783304,-0.582474282632859,-0.228973382552432,-0.345346420510931,-0.83085982108336,-0.538404580254198,-0.538768180474238,-0.559047674696389,-0.562108017238836,-0.44770136166948,-0.450747974777913,-0.436514457988208,0.104281609675803,-0.00920393874002806,-0.157335627721383,0.162722755082943,0.145171770451021,0.0176896672342147,-0.206664220335259,-0.261099990066231,-0.187518266099195,-0.270476216926954,-0.222964045666687,-0.308599236127113,-0.304123670419976,-0.218563446115985,-0.447987200060329,-0.419588468979005,-0.443564110662697,-0.497869450770539,-0.350846629005779,-0.301622787952254,-0.283656473580086,-0.421912046433827,-0.513025912964348,-0.246153576723767,-0.666401297890973,-0.71800573088994,-0.536436091536266,-0.373402710402319,-0.426351048188036,-0.426525940497051,0.0603725426325242,0.119486717532987,0.0263973635284224,-0.0260387055216584,-0.101528504867277,-0.104899540480281,-0.146891100579114,-0.122321732680995,-0.0480509806960628,-0.0575076310196271,0.11605708768277,-0.251946259502571,-0.0139982503956495,-0.100713614130035,-0.281546976681394,-0.334232674415602,-0.369321431253407,-0.637981178955644,-0.769989112543863,-0.169697184054431,0.0720208184865189,-0.586969438155154,-0.927766446986459,-0.261875972123636,-0.117126089754772,-0.661381821602682,-0.630371970464213,-1.02578857408442,-0.782253403400559,-0.693637949188544,-0.0515930865887517,0.171562491384381,-0.0919676755218236,0.249217950970999,-0.00613171363094637,-0.198919219699086,-0.081612293001004,-0.187574283913331,-0.130214518132093,-0.0429909355578798,0.060584144422638,0.0629514664967122,0.170106252253642,-0.0420743953081381,0.0618157723107271,0.0354894389761709,0.051042475009784,0.0665598949384246,0.32281260013742,0.114520139777381,0.351227645692635,0.377021460812519,0.143459661200984,0.367179926773927,-0.0661999980273636,0.0366455262545194,0.366192441540893,0.485286664809969,0.512881391044199,0.50364791583002,0.0171412270887437,-0.166787806883382,-0.0402773914336947,0.0281376994990723,0.255839500935982,-0.0106821315612789,-0.0612274162772877,0.0977921734395595,-0.347847446591979,-0.352822499448693,0.0445113420803232,-0.231655361424874,0.0792330232555871,-0.0877424575228686,0.177670767320442,-0.0470697273239768,0.39209580394881,1.44610071923247,1.33679345693791,1.03453537150032,0.842466707576657,1.03111450206302,-0.167221231902768,0.698415845840947,-0.100403121160713,1.75200888097646,1.28385787201559,1.89496618180392,2.06762358023213,1.02387983712711,0.0784918540259491,0.084389766118771,0.0866577077709051,0.202492770208324,-0.0468317408935179,-0.186689578908386,-0.0942703821306154,0.0865982518537329,-0.346040685628133,-0.308792013082389,-0.317897930939968,-0.290433806664859,-0.381852679178207,-0.154345559966705,0.217752260602566,0.0797998842037377,0.136545817904836,0.0933454931594931,0.346035151727952,0.105672973879851,-0.197621999775095,0.015088868188134,0.496475281319514,-0.140749973573326,-0.574631309942769,-0.351970336266112,0.128366751733842,0.0533221824230474,0.391023175161603,0.793455864234779,0.0818453466966665,0.0376612993874435,0.139905888065908,0.0741210752080417,0.169997475594717,0.0704016336649425,0.135314282790956,0.0117276623328768,0.0218153496130949,-0.206736412935389,-0.208377740921326,-0.232582704364777,0.0603257226774977,-0.0907225806291395,0.412445206170294,0.668653391238074,0.758875016893697,0.992630407269358,1.48799355656266,0.880675776914048,0.0691581720387497,0.781799150523399,0.512977406988868,0.326270891282176,-0.844774289474914,0.687108278147005,1.2459209439959,1.88022883777417,1.64861242428344,1.26057093943247,0.0974729305889653,0.222393833740918,0.178437815671516,0.121917929346333,0.0438241618872285,-0.0840089322995505,-0.185756676313645,0.117488319903677,0.306432618463938,0.718311904927823,0.670007562558566,0.554538426877076,0.539295021175403,0.541323128572277,0.288904611964256,0.391212160725059,0.399241007356532,0.500906317321214,0.780638365270172,0.779465906072602,0.748051352580048,0.58716364071205,0.428221314964862,0.562253622003466,0.29267561069157,0.247764851227577,0.530010706843642,0.518239584150157,0.415492004156949,0.326126601153936,0.13397860331387,0.194822686900056,0.0772608178247654,0.290375239235467,0.204727410802309,-0.0475184825872556,-0.0705161462401272,-0.0794448739754667,-0.217253349821139,-0.345348796832773,-0.0334601740558848,-0.20595299161193,0.0870423214928792,0.0574723375659281,-0.112095363755906,-0.325898928075164,-0.146921308206211,-0.0515456874890504,0.0199812170023818,0.0377599723701373,0.0945966696935858,-0.0869946265497252,-0.531854615787944,-0.00879343632239621,-0.707232234445184,-0.72195225573975,-0.165533595320989,0.137065715380376,0.12107954155403,0.0032419348918545,1
0.0821940490790618,0.0116702403918583,0.114623923617899,-0.247200307702739,0.000791085616689834,0.0915873329274255,0.547254496121059,0.253054421819232,0.415405366518094,0.536362784556695,0.348601826472903,0.480288428577974,0.372543595820011,0.332168543223807,0.0578935346338337,0.328055602460791,0.0859361617958638,0.199774970194955,0.347016827987616,0.352774471214737,0.28314257363332,-0.111730918360694,0.259651332405736,0.0419998616313879,0.170056082751445,0.392409857851141,0.260865123771927,0.00322904546920052,-0.317338864620593,0.245443538659135,-0.163266325312365,-0.215489111279784,0.125822311303237,0.310041847330454,0.119894592289473,0.249915249633849,0.551125281810559,0.715682288526746,0.786476992171809,0.804364493762113,1.03606663257373,0.756900778284029,0.700814102436664,0.854944188325173,0.522421314622844,0.555083229149199,0.58925892384325,0.970587004566771,1.21759515864647,1.0957985680167,1.19991425177652,1.33383311931184,1.19919022257307,1.03224320872387,1.01818102634783,0.755844586468273,0.925400569423601,0.863829182823711,0.764558998170189,0.663914200480547,-0.272762911979711,-0.181182253893939,-0.428281290696946,-0.598833429800441,-0.402007085910683,-0.0207551514522097,0.0630377243749575,-0.267396998403643,-0.0859254559879583,-0.00948498299989377,-0.194719799402143,0.100891421084747,-0.0297386101316872,-0.31464642350804,-0.00230529524237161,-0.284450458628075,-0.070210515849085,-0.109299326774643,-0.418817262372094,-0.125915323152566,-0.165705703213346,-0.553886094877204,-0.161449946742269,-0.0751900646030547,-0.179578728221575,-0.516148678773779,-0.316844382842524,-0.242799451451543,-0.316890203277062,-0.416163467897746,0.0060222297804452,0.219031337128815,0.928542996897352,1.03879350140126,1.11300839011861,1.15411505337589,1.17786112634798,0.874092968215362,1.14052765978378,1.22242825117119,0.847811845349013,0.96502402331954,0.668707016511624,0.419260476122426,0.45939718664446,0.307339207893816,0.458473670337188,0.07147911341452,0.089893052468847,0.318553131407356,0.10076249350143,-0.0457700241619417,0.145775976642469,-0.254112744340475,-0.152339257146513,-0.085546615446661,-0.226077935556623,-0.021146397469444,0.0601964829412287,-0.0766568825371058,-0.389272500635125,0.0973627372985092,0.259230600994158,0.27012709835365,0.184014533412964,0.315893846694109,0.0298141768890679,0.0495328374170082,0.64883914973863,0.200555852433254,0.403580061625695,0.419139790373286,0.606111049615345,0.650468689287479,0.096518494607557,-0.0821192216717469,0.275862992274201,0.293409754728252,0.303511857480694,-0.242886873713289,0.423912403241308,0.221636806128668,-0.0498785992689404,0.0442870373479765,0.00584047065170288,-0.129776738160438,0.365354897184205,-0.0185112660166222,-0.249243925934098,0.324180285112942,-0.0891311854739604,-0.113175778340144,0.0116107496415359,0.176187610299885,-0.0770520281086608,0.239166778813014,-0.880873703877813,-1.31260644226141,-0.0991751953073297,-0.928712701508467,-0.93627899622089,-1.04698960043458,-0.278139767178607,-0.469865827601675,-0.722252078186005,-0.42297451217448,-0.755648872877033,-0.272285934207835,-0.284348980975676,-0.625756233183111,-0.729809369917496,-0.48180141111315,-0.44539904231385,-0.387001917254449,-0.357229059309452,-0.072991683707937,0.0181843472458352,-0.337037742282536,-0.617432266549021,-0.249583259341751,-0.0919606012553131,-0.0735433453132738,-0.278468723466131,-0.0734135128513998,-0.173335702860903,-0.281665255538401,-0.292529484318865,-0.0774610635423771,-0.0735599297518345,-0.660278984894772,-0.299911928683817,-0.258003052441313,0.119828839097204,-0.0895146334881831,-0.218930589033764,-0.124454254806443,-0.219209681442683,-0.282342374472773,-0.112227259017404,0.0502793898674873,-0.240478513134933,-0.219215367535904,-0.394317186745879,-0.215277274139427,-0.0887844443504174,-0.34942690229129,-0.406181694092095,-0.000353374898966687,-0.329000560077916,0.0481508956385163,-0.316663639629104,-0.288068219960974,-0.562068741877537,-0.125159526378087,0.3482686702158,0.076012224719196,0.468878762726832,0.416817367038663,0.48138485092479,0.313220065444142,0.640789735957758,0.541539452630507,0.394413212066668,0.463534782781522,0.768513604929061,0.329499824176277,0.441084665222659,0.598350631522418,0.532578643555693,0.177482595760382,0.336842939729786,0.390660390540967,0.32698325408499,0.30656638869365,0.503848709875603,0.377750115883233,0.287910316836339,0.473273165104276,0.458714871094725,0.523443934796543,0.0608189132995132,-0.243629348966419,-0.0935470033053272,0.106209242268758,-0.652844210513611,-0.236985622879064,-0.790766087676346,-0.572095526844508,-0.279917995901304,-0.610829667705421,-0.267611868648276,-0.552324980715928,-0.259544723891324,-0.338866672003119,-0.69760039793641,-0.342403421986431,-0.374752554001533,-0.08557979163673,-0.499031598163261,-0.335683407481697,-0.777494746099094,-0.349929914046309,-0.247773089401047,0.152945659039796,-0.518840999262182,-0.340363062202382,-0.27483036399203,-0.0865656654329893,-0.49980395915908,-0.0778259980003518,0.0440799133471115,-0.207930202170666,0.0430565587197054,0.175307581391513,0.183131574587113,0.28546561106601,0.0987003826733939,0.275118295543423,0.651660486371252,0.715928076224094,0.572609433217316,0.67217832730137,0.569486251747594,0.381635311238584,0.361049995335579,0.289523538877115,0.253184901705998,0.230111706790415,0.36591762282132,0.171863448389945,0.160153508011114,0.524974329412736,0.405439714050301,0.161931037612855,0.450259585717172,0.468143912572096,-0.0696342748422247,0.151400928408454,0.476456696556185,0.25243225250001,0.0334128736990796,-0.132862043931429,-0.150313137867041,-0.095904807202003,-0.333209643200473,-0.152985127839696,-0.0191719268700609,0.109519051789874,-0.0420210186365801,0.0703658932427004,0.252366791509753,0.208191296357124,0.0513415994652351,0.0172562662692838,0.183210488242142,0.140036361489798,-0.123570493767607,0.209649447579477,0.121445300631645,-0.0862313411101864,0.358987815326743,0.21244131935087,0.209803967162751,0.2605941419432,0.153243402829546,0.204158624276741,-0.065991692290894,0.437403021106267,0.412710374718891,0.193266865328266,-0.275409877598254,-0.0228758359742942,-0.196772535110239,0.00721373736309904,0.090983257562362,0.0594816472186356,-0.130204067635616,-0.190997170225914,0.0881317671035496,-0.163545754606512,-0.0484059206944013,-0.0166686596939626,0.11823325280624,-0.253799643392208,-0.0354231009639927,-0.0589825279261152,0.0897687696497511,0.255943261397159,0.105896326592361,-0.0589658487193343,-0.17847843047054,0.211548425198539,-0.152541553164597,-0.24568170286915,0.00349422686684958,0.0532280676792116,-0.0996825407498858,0.119586154443078,0.00306331576893636,-0.00120992543879469,0.218544503304075,0.0282570244658594,0.326710106960374,0.0763376810583958,0.492678638934504,0.463778596298894,1.23815246911884,0.753321096875377,0.640780044485704,1.33425929057721,0.740657693431645,0.50790125816868,0.16508195947809,0.0487757656940709,0.684109970192296,0.480111899075525,0.422979455916641,0.488553378302844,0.251285501910308,0.549159076737407,0.241398333481612,0.0610307181081121,0.292742333741762,0.318655755913169,0.0961158086446034,0.213497147888448,0.423579338751432,0.151692157625405,0.325543036326813,0.119353923955643,0.0780885167584927,0.207432647469874,0.364989362669654,-0.179376969270789,0.0394939410556828,0.318247496725945,0.138045867890381,0.0113767502578844,-0.113565083883298,-0.0435019435151968,0.0492294139940717,0.202658556217614,0.0229537782076807,-0.0967644790121416,-0.0605571432103131,0.342829520169711,0.0307918127366477,0.00280296511814062,0.405699752613552,-0.16679099146308,0.0613034159681844,-0.197788349583167,0.372142136252597,-0.320102895921232,-0.524345563814716,0.136393204895768,0.23929249116333,-0.0544374853814711,0.160455045578055,0.0496130594420874,-0.245315806734865,0.0088042587665257,0.140481573586003,0.0451102009016241,-0.0375807574434701,-0.36394900384365,-0.294253943243372,-0.0880633619647858,-0.213582230322833,-0.75242061824863,-0.587269509559095,-0.551792457663252,-0.3411654443015,-0.386444562764168,-0.373748464284416,-0.20159979814163,-0.825404467783685,-0.593909302765306,-0.44296868871665,-0.831835439216364,-0.636450283037517,-0.694488568230578,-0.644204408362667,-0.581903969843656,-0.96582680444025,-0.645493114007042,-0.440848060249968,-0.458966701529697,-0.609649024793799,-0.671455152275486,-0.0776913471588773,0.659027008253663,1.05780886485343,1.25799706397585,1.49114631351215,1.28387210501802,1.47524041540928,1.44021739805712,1.37256615628093,1.73119468948964,1.7178987081751,1.9271910059215,1.85237718205156,1.46874405390456,1.58757203003199,1.57838614643385,1.35479616728385,1.18184700819904,0.876227600266071,1.04650344262315,1.14807966976646,1.28456580839095,1.080812807892,0.655823212197303,0.866734430713462,0.72211926368413,0.484329024861048,0.430927037927864,0.584118065520965,0.639252140694235,-0.0877631002623955,0.0596505723137532,0.317791007085162,0.21731338053621,0.135118107367636,0.278560659822516,0.499895960858154,0.497778933583845,0.307286850157902,0.629979605900183,0.385205607876733,0.323976718363585,0.149941325937163,0.258049120979051,0.194080240556739,0.237161873526025,0.424304374203838,0.328104570906072,-0.0524893735833056,0.286226034709312,0.12942471699391,0.267062052575056,0.22626447586844,-0.099125430808998,0.281732599541607,0.212484702789031,-0.0778656494817912,0.181161389375064,0.252790764120824,0.204578237549676,1
0.354989015904916,0.424288602793496,0.711097307275729,0.483137149016631,0.287740478265235,0.775528048283747,-0.0177152487275053,0.218566857018109,0.125648027760963,1.08926122403097,1.03429365183721,0.399299484074114,1.01977542706372,0.749269004211659,1.16638505720314,1.3311549621842,1.40026080843945,1.35563405697487,1.26911414538442,0.460793993363667,0.847337363659129,0.947587530168094,0.445318018957597,0.531688004050872,0.411985730279496,-0.0471871012525565,0.691069454880366,0.27431076093692,0.119611945909316,0.411290180867988,0.390872622269375,0.570855616839551,0.0777795436675886,-0.0777332558583263,0.663012490885074,0.518541538266861,0.696485806313933,0.560305309771872,0.505057737864227,0.182694546485629,0.482175805255694,0.355953440347302,0.408392799965569,0.0731564677070388,-0.00635044371460749,-0.580232106687776,-0.673343991982368,-0.714984536229435,-0.47350360939032,-0.703935843362959,-1.15343047451564,-1.18546031953686,-1.28811779898935,-0.737956835493794,-0.961911080975881,-1.66939416244192,-0.598356782543774,-1.78862420197702,-1.50581141517198,-1.66546417134772,-0.266070411117635,-0.18543405341734,-0.145523058503194,-0.768299873469301,-0.136789566204937,-0.0558099110559264,-0.0729955404387178,0.0044136254492285,-0.125633932616441,-0.592826380403603,0.0538765675710225,-0.239683416076048,-0.084822247082315,-0.396616546668949,-0.292925327441473,-0.724441238579233,-0.257921255630592,-0.0890212884639357,0.0237140262651926,-0.0601338939235687,0.0422051662944003,-0.662997389384613,-0.305076835806964,-0.617574932131642,-0.217903614370654,0.164519310257497,0.223993097895524,0.324766364114463,0.0893983992440327,0.396022046803735,-0.455878327971045,-0.948984181063678,-1.14620262990461,-0.85155413881236,-1.20587419729163,-0.789847404800792,-0.302984792272327,0.175173252133703,-0.717221571922352,-0.641620690739194,-0.50612971916492,-0.316295389917962,-0.350337604520998,-1.00148583890679,-0.985505591177381,-1.03989180455199,-1.88750399466216,-1.77259676733576,-1.8899380753045,-2.41695935584366,-2.2484310194953,-1.83989986726687,-1.8691081503791,-1.38132756323854,-1.39549239962008,-1.83799812837885,-2.09929180758863,-1.28241237922851,-1.37048939045034,-1.35546181265209,0.300104193530429,0.0283932926915521,0.511304965491965,0.0769167775826127,0.296222329526415,0.0900525431330592,0.10059942722135,0.729971803174006,0.464845687782568,-0.157185246283119,-0.309909892178864,-0.284778993653258,-0.858473077356,-0.70028350794918,-0.169019718297754,0.571646273025921,0.241924908237108,0.344544461077994,0.336431726091633,0.510347626616913,0.730842609130147,0.919851658046816,1.21573399628903,1.12260020392635,0.90825939605363,1.41114504355385,0.755929282762069,1.51156704362806,1.33208311945256,1.26344690596925,-0.370961205940853,0.596139732486507,2.78896221548784,1.88910769245294,3.90982297723727,3.78201577287253,4.38334219997756,6.41347499103112,6.16976844299435,3.79299326776775,0.730080984372954,2.9066230243526,3.66496630812635,3.00854223561084,1.76349352252209,5.66105140780985,3.70295042579185,-2.25023439564765,-2.15788720394819,-0.179538614258166,2.58553934266899,3.0608754828681,2.861923705725,3.97244159295762,3.76422654899649,2.93440050208092,0.695961684274115,1.33060273748361,2.21934216185192,2.05837860994959,-0.919081637177583,-0.831349456899237,-0.910299415344768,-1.09501705446565,-1.02122542326746,-1.03113556473012,-0.696465872479372,-0.726115035336687,-0.917620442582672,-1.24043665159127,-0.350705384715683,-0.649546820178666,-0.774016140423623,-0.464733659395006,-0.802003720626733,-1.44944883899212,-1.79710319279124,-1.5475289050291,-2.33986107338703,-3.48556239655043,-3.17109122644729,-2.82854204102564,-1.85608660440224,-1.17135415005543,-0.690905242464628,-0.132531592984595,-0.211549292192202,-0.258293498705802,0.152703910171213,-0.0348548223790375,-0.241486214201276,0.0329592364105636,-0.407586973568131,-0.831120359855424,-0.218882775195698,-0.0382284659080764,-0.142932818574619,-0.167666788410469,-0.894493947909454,-0.429477132128973,0.545025314627646,0.0407122847229028,-0.0886466246577033,-0.0506381353789615,0.0353498452146862,-0.528062703761871,-0.375834732175229,-0.0395976576630149,-0.755599514776301,-0.938896357304996,-0.964555763848009,-1.59210501990321,-1.52825413160341,-0.779040440456663,-1.40345223468118,-1.79697033623588,-1.35804531775463,-1.2610779253973,-1.50405914410189,-1.71985403361836,-0.328401250799536,0.339537539534123,-0.0416466978512111,0.22117616317007,0.439183091501983,-0.0631863433227894,-0.13403462300538,-0.282625815912142,-0.59446670019445,0.10083379225326,-0.348297660786425,-0.0814198014637176,0.295506982081347,0.257786502288256,-0.462325319329458,0.548509041401981,0.155217472623128,-0.196239811275334,-0.486100649558087,-0.118776007790407,0.0841356088271447,-0.12156128611789,0.0522640423728005,0.29934633268137,0.517310227316425,0.151952361045126,0.477146014079121,0.593085817367513,0.0359179466064672,0.627298290965276,-0.0668135682390006,0.0437259373891513,-0.102669619619391,-0.475368653939309,-0.223033760685104,-0.187356457288321,-0.274449033330265,-0.699993351548037,-0.462778401767865,-0.532859981989402,-0.703278727164012,-0.980542590543805,-0.169183791261312,-0.248506067174805,-1.00722848014549,-0.900324726303407,-1.03068218723089,-0.471589465624998,-0.17425815282429,-0.346848744190377,-0.272695577909303,-0.446968084427157,-0.50118635274111,-0.358728467992513,-0.587069330019072,-0.170540865669219,-0.296629255164392,-0.25924943027993,-0.134901762722399,-0.30778604571992,0.403773383580741,-0.0325175838023674,-0.538371228269767,-0.3310436259446,-0.256863418126367,0.0923949438136637,0.244093654327434,0.445126397559271,0.244079962409885,0.836546144289947,0.298904659444018,0.437531353975452,0.674203131694522,0.312571383865112,-0.267231006554349,-0.449839152476268,-1.58968286793328,-1.582052362283,-2.17336041331715,-2.11329534021976,-2.17742554363756,-1.91626248532121,-1.66361237674118,-1.99735012862393,-1.38169442520759,-1.82325328940824,-2.13658666116301,-2.44822565812106,-2.32209365986849,-1.51307727384035,0.487621407417318,-0.0385470035776917,0.731102312652873,0.353977749358807,0.419257594633651,0.470878588339991,0.246590739286814,-0.181105058395081,-0.246747397187044,0.254409988020504,0.294048910841027,-0.0600271576675179,-0.00898471593722685,-0.409062889028195,0.30645803263521,0.270728015355861,0.66330869977555,0.363958061898905,1.47962301477669,0.848716568997967,0.706244841720728,0.120384741012063,0.524232636510145,0.752665713601399,0.603920418162619,0.78448846836968,0.659126572019678,0.545506316483327,0.496448997418933,0.541438310860229,1.65667051904574,1.68310002749131,2.44610547765022,3.04867828000977,1.4297660076297,1.42242577063147,0.725956946859272,-0.368437338267194,0.0308422537327066,0.963252254503541,1.27403276823124,1.20307714391506,0.429053876163755,0.576268689058865,1.52170381099443,2.22707272347167,5.63571975382516,6.90313400885206,8.53780246073085,9.50864704325457,7.65254673940422,7.16579838592771,5.43388856642143,4.70948549246498,3.77103461767135,4.81007453393329,5.73719671614655,6.36989132635722,5.68744439534735,4.68496258353815,0.351144850998484,0.394590195357324,1.43260527159069,1.31853311431562,0.500555231332226,-0.232659823839837,0.0255698096011517,-0.52875233301643,-0.119445465199237,0.13796504927436,0.208073554651757,-0.0236572892408542,-0.347109878039269,0.245852635851959,0.22057475459146,1.9631930912727,1.4355339727545,1.49407718921628,1.29684888219472,1.73852720837598,2.95990855200598,2.96417974568551,2.7017145860102,2.55219405419978,3.26254032100415,4.05179447783739,2.85730816784966,3.48054713980073,3.6144849002482,3.68965147380669,0.730824962096835,0.635256671488336,2.39505446249755,1.4684272431037,0.647256336488205,0.556836282183821,0.00905504241793179,0.515968920520768,0.224407066861267,0.27644758092132,0.105955823596378,0.490937356856982,-0.0949241178356078,-0.0303359197757714,0.165018306031221,2.17394094760902,2.92300727264719,4.63397051209054,5.70532198457727,5.79926633845886,4.36186281948108,4.58859892031126,3.88815875585386,3.35727450615691,3.62703198111901,4.05505090805507,4.09793467841562,4.75951375788848,4.93461010708528,3.86042098468644,1.4491921276326,1.51826511328574,1.50596087157998,2.01853286615051,1.6338748729016,1.51427186553246,1.1601461638228,1.08707445364936,0.822452132364153,1.12775108690095,1.47976207194511,0.818959324197305,0.97936013828835,0.757225206350637,0.870329345054965,0.786444442996902,0.838860526355336,0.821325287549838,0.880985764483651,0.270193430180851,0.437403919465083,0.864389106626164,0.824162252866071,0.732994619863491,0.5743210411713,0.38409512308243,0.476688084701901,0.586220002117593,0.573153805200215,0.385380794140317,0.307371030463478,0.229408101816206,0.526421871665109,0.309777645119216,-0.123833307398529,-0.0717246075890793,-0.411717922761792,-0.549147806780234,-0.539949576570557,-0.145165314940471,-0.273973603856828,-0.17634030508949,-0.518650429630734,0.126359375819734,0.0142921944910099,-0.576452228757217,0.00756651921198874,0.556300716439316,0.770766326140503,0.464783391862524,0.590169385987413,0.523187156144067,0.568510004696865,0.311398850308568,0.266017140202225,0.59352609649382,0.445886149558802,0.473130669396507,0.599842451897703,0.552416867107257,1
