0.525133513944561,0.301432487968785,0.596430548897931,0.607267642491582,0.292492574674244,0.245786509133397,0.236641585294163,0.56211081468581,0.283651987020262,0.174292942653431,0.156865532244216,0.30428052958301,0.376117193473813,0.411218814283269,0.0908094389407548,0.343221934301916,0.0568482460652885,-0.320749078117891,0.675809905029789,0.0277079806218763,-0.14666938579781,0.321911436426543,0.0658011807090496,0.667515002754737,0.211013147453108,0.310356351693358,0.548296071629886,0.458274942142674,0.133239959606402,-0.268456248117624,-0.864404589199962,-0.522187784957201,-0.361596726600607,-0.469088751746987,0.164066813793391,-0.112206546957763,0.492646328716107,-0.0940420676182957,-0.270794830957738,0.17323566057654,0.0690018798270151,0.253651576670705,-0.335688965677685,0.286460834373336,-0.541868409635401,-0.0260127856749314,0.114181116466328,0.304873324992129,0.252935705285694,-0.175955136050656,0.137214066303606,-0.213888446082294,-0.0706542103092615,0.0647278490621904,-0.105099918504532,-0.228621648491322,-0.479882450937308,-0.0294525416234678,0.312258549754247,-0.101151421470201,0.821815002154822,0.607002712542933,-0.0684894988198806,0.765793826768661,0.589082610617892,0.664592203454887,0.963092401679995,0.814308648562753,0.400472273574669,0.942791209780189,0.760576202418517,1.1492425819047,0.418752764051022,0.320680534341242,0.639632093933087,0.523577653490709,0.585555339089716,0.280723373536574,0.0826177777956911,0.0535900107530959,0.398336166658481,0.0443351625006817,0.0897113243352877,0.462203552851348,0.595643856514269,0.207217433240215,0.218781511789025,0.534171278136158,0.131503738324753,0.430284289226782,1.00246089958746,0.865453291318064,0.670563302625893,1.22505601934578,0.965820336993475,0.546785445728172,0.348277762836267,0.35560218092575,0.451200414848194,0.169779533057229,0.0192533417211404,0.534989042083517,0.778864226098687,0.380259074703975,0.75472146363919,0.182744254548971,0.432473534351263,0.733965190725258,0.385918274203705,0.54669917171904,0.415914738781627,0.988507161199167,0.520465665090172,0.826002237047139,0.418479005829484,0.376034191961903,0.646934762331746,0.645038157394579,0.7553463369907,0.0994539513200667,1.42388973310109,1.12637067839858,1.1281158420161,1.677672195529,0.820104910885311,1.21299747524849,0.400500956376898,0.880927935912809,0.456668001156528,0.645806581027168,-0.190700942419143,0.188143463632798,0.476345228171048,0.68594776680674,0.279131049771982,0.399634703549503,-0.263688935838631,0.371955887721658,0.126927793446572,-0.0237599474100229,0.169883786117651,0.245316786167247,-0.0678039646550342,0.333252501153606,0.0765719709047022,0.0105469168639163,0.488847540354451,-0.262662369004795,0.220922408845734,0.181106157208948,0.382750123815517,0.10381889371316,0.812891014676962,0.111905454400696,0.113689379243801,-0.0929503784934948,0.371482720053465,0.180191529463557,-0.0137853598262354,-0.100163691163706,-0.158523167765451,0.173418610936841,0.281959430057352,0.119194684565078,0.0509255675384109,0.142344220901184,0.357275822410575,0.618039242130641,0.0484442434568626,0.180062527259659,0.0728965203590922,-0.137807442727345,0.113549475445207,0.0754250846843215,0.16913307293317,0.0367580367652548,0.0726681925146343,0.199972170216647,0.307707785440059,0.126593839142642,-0.110863949424565,0.101113319922319,-0.247836430333275,0.659176248340601,-0.0848033844826596,0.496671627010648,-0.064755654659527,0.0144183881055637,-0.0134818209412241,0.423173681217066,-0.37114509470818,-0.570655757622509,-0.263042035179112,-0.560914758811086,-0.367003366907869,0.0855606809786715,-0.276540783399901,-0.00254267630833981,-0.0234383079411301,-0.276177699732122,-0.204367835594946,-0.344415656367285,-0.895138298819361,-0.481980729794323,-0.466482659388569,-0.0968402591369758,-0.639892024763701,-0.426573768422636,-0.524587977422869,-0.508922749231782,1.67903965068663,1.29670497796406,1.78634101905467,0.934844408546058,1.15636420711649,1.29638792325167,0.854763110844634,0.982977977347879,0.546307879165579,0.513186987265691,0.860734459339148,0.989715768513909,1.46539685992792,1.33810590357513,1.13702932045762,0.627216789597645,0.987366474857007,1.12879558824169,1.17079791849346,1.08977514696124,0.649513336713235,1.26415433031338,0.964383793484159,1.42696783015971,0.670277846387603,0.771373179153095,1.03501552833902,0.667936426104648,0.572835456311361,0.36948601182865,0.0448374181470395,-0.288962446524494,0.413979344355482,0.28518851026582,0.24402560280561,-0.173234751100909,0.331645958883192,-0.245112598793895,0.0406384872567844,0.11853583215419,-0.100525051168234,0.335634428431407,0.0557399213088636,0.0032554049351994,0.640482685812177,0.263316277441549,-0.0552364957598898,-0.0726408916914144,-0.0562585202626022,0.606774955013383,0.156190243054866,-0.4203708746294,0.0243463568062859,-0.0466003130064508,0.141108795259729,-0.112507720671147,0.200556402423132,-0.0256674342584506,0.131762494740701,-0.050335926122143,-1.14701015637116,-0.577379485256961,-1.1597350427796,-0.274407816274208,-0.498735683944981,-1.10723499163349,-0.886763714497325,-1.46386252305774,-0.791750865927828,-1.19088544115605,-0.948082459261399,-0.877280235578379,-1.10062093356726,-1.29062361622856,-1.0012045069493,-1.20443221695791,-1.28908202172266,-1.0550649862668,-1.52375685334601,-1.50689711319836,-1.42759491613118,-1.21292555853863,-1.20470045675184,-1.58430527931601,-1.41679337384912,-1.55994602935518,-1.56544103872591,-1.7004366365654,-1.14135819431902,-1.37205852860469,1.26005212079384,1.5955296197602,1.92685603372413,2.45779973122673,2.10795423327365,1.9456870244504,1.66665283484259,1.82349559183855,1.35367531886172,1.59673697137273,1.55590686537282,1.21119722980966,1.57801227119474,1.7248358570213,1.72691533620949,1.22039938702105,1.27657712141992,1.49365754837264,1.14299170541872,1.09732462241678,1.05222381669486,1.1936944167038,1.19233686534212,1.1432812033223,1.24796558331924,1.01016243613849,0.648159843167361,0.977681134742947,0.755671370055363,1.0075175881365,2.60338160361427,2.12299707973326,1.81471875671035,2.10343871038313,2.18530908090293,2.21903498102622,2.55351861794283,2.30769613657516,1.99471498672939,2.03105848086792,1.3959339964789,1.54474409511665,1.68783085653922,1.69928691845392,1.74255201675793,1.5807847671803,1.71183223137196,1.52297451897576,1.60932877595828,1.38775386377022,1.56021951443121,1.37649766442494,1.22311555810068,1.60731591762657,1.65579833745865,1.71717794945977,1.56037395368939,1.74374725548747,1.67810633124867,1.56031338927442,-1.87470269669384,-1.63056814557154,-0.976080612070678,-0.903219198278489,-1.22125929370716,-1.28126772735324,-1.39026913884964,-1.11851963707508,-0.433795925041826,-0.929479020145664,-1.33141354884262,-1.37898356576309,-0.311145081060177,-1.45435809995469,-0.902449727386225,-1.53337588652915,-0.618451678327013,-0.345276732481592,-0.74788661496994,-0.985847229629635,-0.722484688040894,-1.21051789188917,-0.904590982277685,-1.32962689860084,-0.908524338208272,-0.0624544506925086,-0.905641774877511,-0.895245893046957,-0.741567323911391,-0.608713223221019,1.27126483963338,1.0183439060085,1.32836981522553,1.05524974074008,1.34132908591992,0.90136555541567,0.928353967195001,1.44934390309637,0.689783105490012,0.924229227713091,0.912291073055185,0.628580735249314,0.843384818382974,0.602395589305804,0.898232255406909,0.486508464116237,0.751531797035996,0.86172796274662,0.314698053804433,0.565776466514721,0.276766197318755,0.314828388425461,0.18522244815685,0.309543870678976,0.154081528111343,0.329666125014736,0.280824951870549,0.339640024283948,0.485513103097217,0.228324567620161,0.953326172924393,1.16335841608434,0.982508530636213,0.155934479712117,0.553607393349318,0.441018145909766,0.0551337928254815,-0.137230296375719,0.991227989460244,0.42855853163892,0.230449604855214,-0.377762203555409,0.38491975089451,-0.148583701607036,0.276032200498264,-0.259376911320489,-0.177101667686575,-0.20218502579285,-0.24333127803894,-0.334659357319118,0.379880185924395,-0.120577504834041,0.183468576870378,0.0637605880945992,-0.607268480117629,0.228463697688165,-0.639202672870486,-0.350371613778433,0.0621741032443145,-0.544412316764064,1.31438021896877,1.59926278102649,1.78601042920493,2.11393433433554,1.93644123158743,1.80747415505019,1.77344543285203,1.26576165033182,1.4397859262122,0.677494491110044,0.706506057171633,1.11015879832145,0.517099025531614,0.857548257323314,0.64616573053149,1.13277523456405,1.0123305826396,0.690342323280883,0.420425500703487,0.86937491289325,0.734034097888396,0.647161409513688,0.225219426329559,0.682283622224236,0.194803068662612,0.342539057400777,0.82242877001144,0.418196124588237,0.49644777131325,0.0414872803727489,0.758341279501227,0.199617593315561,0.255002539522405,-0.103102854473873,-0.00910343026016169,0.597360156029984,0.368968718936426,0.491400895097805,0.510899002855035,-0.589585639580982,0.172920193550188,0.565972950790979,0.716031282021381,0.463149109622084,-0.0979573926241725,0.244406492300357,0.340955557255709,0.0376946931914479,0.177994583058915,0.00153622334066852,0.499025954943227,0.429986458558071,-0.333049261724383,0.331092339454865,0.385273265091995,0.308317696847458,-0.25984022938778,0.426333818690895,0.525441730178964,-0.128300225091339,1.16432546103885,1.20617092945583,0.855290688472893,0.924894039561472,0.713564506632752,0.987530968817488,0.732587789376573,0.785071700106087,0.48074883902523,0.437379267105387,0.354151950868057,0.330824960796073,1.19905249094168,0.493530050339596,0.622591001720049,0.109409938663549,0.251616093492372,0.98176493368974,0.701643007188964,0.384972878827041,0.897370238353757,0.425081057000451,0.491596228569426,0.374116707442673,0.826656741538676,0.381169433566576,0.512665377251121,0.216846062854907,0.678883808507376,1.18015457653686,0.265021925806519,-0.10280484413073,0.591013523277329,0.515999347354835,0.551695710719351,0.512373355830248,1.06794284728399,0.389978729606154,0.149752097360149,0.853774660225364,0.657308846019944,0.730877349356972,0.505905379132934,0.632885034392753,0.791092307658116,0.253392044020838,0.12855485494078,0.868613547538524,0.221474294506647,0.258452806536196,0.251894286038493,0.517158247435392,0.78653513825328,0.928775209154489,0.32236915905857,0.648160591137887,0.39522875591831,0.419484804116019,0.963524345068787,0.772667401334253,2.34540939347647,2.21642263350436,1.94527574765881,2.08327176718061,1.69030107472211,2.58921265724886,1.77700842224394,2.49056594378083,2.32375882641101,1.96898641329967,1.67132624351027,1.8485719406232,2.0759395362816,1.66802063774091,1.47092101693277,1.51212177715234,1.77775639276889,1.77082903498398,1.79765392284288,2.04497355654875,2.08333808521501,1.8033503088934,1.81721320065923,1.931000412227,2.50877463514323,1.97412621237657,1.88034100449863,1.61035029333496,1.63953386233508,2.13447019820227,1.30859325883565,1.3206646552065,1.05257142716402,0.784504544642049,1.16412926261653,1.48781559676013,1.1146723613475,1.45736338495952,1.43405516985618,1.5265938712273,0.985740412170943,0.789734584697263,0.997103204886581,0.75546754152617,1.20190207694849,1.07612765354668,1.18655111750671,1.16292796744549,1.15852675140922,1.17711033650032,1.53261382266483,1.49907912439962,1.0553958486564,0.785049321554754,1.50589985853196,1.47289855106944,1.6953288144902,1.72600211668768,1.51231275189386,2.05966132050544,1
-0.00382629585242564,-0.0608679394674361,0.107630845819083,-0.165772193018713,0.0682170603754766,-0.157366954244926,-0.00174925403430982,0.220030041077795,0.122312258516383,-0.0615729215107875,-0.144933364762261,-0.19586507920444,-0.099255276991721,0.31247456643465,0.229683323840641,0.32797123982782,0.134861680862825,0.0616243600081416,0.140080074331757,-0.0160719537213695,0.0353640216250528,0.147127456848116,-0.282278854697799,0.0985288715217122,-0.0261381560524132,-0.0175614999037194,-0.0350018292477146,-0.108163511072758,0.166213168278857,0.00471894720374559,-0.0699247284896228,-0.0466561871995025,-0.218041127208921,0.0194516463289008,-0.00878325019489662,-0.195806050799673,-0.361221697657178,-0.468269367971022,-0.0510823847887776,-0.0694339651667064,0.0597646204163439,-0.00196132201716431,0.187295034687071,-0.13943822628699,-0.14555252251142,-0.0385298673475135,-0.118513689343085,0.262241059876687,-0.0987171660671006,0.159737879132329,0.119287745705824,-0.182338572450544,0.304585348936132,0.197170083113892,0.40960085630679,0.217863971895667,0.193028591849748,-0.0417320185322445,0.189801849500672,0.150523612250877,0.170585006392705,0.111870421627459,0.15445214261851,-0.184459892497333,0.355133003096088,0.420716366446999,0.245199898834851,-0.0969161954008883,0.385669505406884,0.192983105262136,0.333495110393386,0.420308068321756,0.589334800467623,0.214271421844109,0.539376154158713,0.0573990846684748,0.646685211590118,0.37711771601317,0.581495518861521,0.209041347572113,0.451070130967578,0.335844414559502,0.360399540129009,0.309179536683445,0.344324974373734,0.101459879397749,0.255474977667868,0.171164382704381,0.177569109059436,0.606341498547244,0.148286645187329,0.200368823334535,0.236776466132662,0.266407547211417,0.65680669669588,0.48302030229251,0.789335731503847,0.370173569042001,0.687039625322696,0.223137485611507,0.195985448290067,0.331466016399243,0.550921382882922,0.482076934349971,0.655410936126514,0.553227016533047,0.414584363877598,0.342523136656986,0.611248172862327,0.537632614460885,0.554469718303645,0.722953897286515,0.461251186049037,0.519323432642172,0.783500650991129,0.570888136374155,0.449070927957682,0.424969678964575,0.551881498256351,0.24989712426741,-0.279417526239255,-0.075850044654626,-0.00119610313944326,0.208140105212732,0.0438486561528187,0.0815483950430305,-0.300344077114723,0.123448559194696,-0.271144316578865,-0.120163661992501,-0.358779954950968,-0.124613284785742,-0.802500783262014,-0.249808789201206,-0.392796891389905,-0.591475734299898,-0.395058939321156,-0.445908124967824,0.189527561702833,-0.176874363653557,-0.13582952683622,-0.622890946750431,-0.508923195594271,-0.447204248923034,-0.532782136821464,-0.0560650325874687,-0.745659578835694,0.00697208528977089,-0.377609282294134,-0.0573097694889098,-0.406427779934041,-0.360204658684789,0.0940978960387993,-0.211188986524535,0.293155994060973,-0.105698615290667,0.0163258372832502,0.107759644586253,-0.242469795542355,-0.0737843717981709,-0.0766352509198037,-0.405324357430464,0.0848199041228466,0.152857953258803,-0.0847988815039022,-0.00922132977477478,-0.216765033039727,-0.00421796059890262,0.247569889964651,0.116013414507243,-0.32005894691345,-0.0815195649413994,-0.110201130286529,0.183002190459525,0.055412941828103,0.196309544289994,-0.0643479364664308,-0.0789652637414772,-0.0796133257190822,0.0515612447161944,-0.277218315587338,-0.505922715771025,-0.406924623916991,-0.215567206610845,-0.353480816040588,-0.112429319435034,-0.614962906375189,-0.325450492565004,-0.103775561506407,-0.303171109661375,-0.302450546147512,-0.075220555860535,-0.403547578675497,-0.308589857521879,-0.176001719122366,-0.339117244142445,-0.355045110882834,-0.491107175231648,-0.494939369006317,-0.881152296746663,-0.407426198872507,-0.511855122176422,-0.568757804513604,-0.604534556750609,-0.411435618624696,-0.615574505591869,-0.359132755976775,-0.395013808669449,-0.435897043378337,-0.888410930084312,-0.133936518578956,0.0811365328242358,-0.0813336861245866,0.27053556068023,0.359142613641793,0.309347413778657,0.750501666506889,0.601046745273165,0.44868900668277,0.832135767622795,0.509746111844658,0.579325751394401,0.522299477257106,0.386407007145154,0.748652453346716,0.481037835407222,0.886962743696477,0.46352171863863,0.115954017658995,0.161536284685709,0.224503020954651,0.42433124640641,0.495482388553467,0.371103247196413,0.526361683215519,0.906816717020198,0.429655233487068,0.35657432091733,0.589228994863101,0.425324432656027,0.332556428480939,0.211087100242827,0.27694753817821,0.692357385750947,0.544894348829155,0.281008472179846,0.368141115244699,0.271123460091608,0.473185241642826,0.652537082921585,0.372962043420268,0.400265019612514,0.49309200117277,0.437678356235227,0.132473811673889,0.560215280194379,0.51000584640771,0.304196244214661,0.613677743436837,0.465329000613038,0.251972878865268,0.279738847324145,0.0601906279957853,0.188483792346794,0.238279628188318,0.424750611544908,0.713701032452695,0.0645892665215705,0.339405279743773,0.285614439660193,-0.411130977910309,-0.558670968217076,-0.642098613184906,-0.761995166868928,-0.664871091332208,-0.84595109788458,-1.17435621884562,-1.22515562858376,-0.939857779954531,-0.82501596130087,-1.04692421163083,-0.926117678869648,-1.02245364998768,-1.1844453587972,-0.747435289641619,-1.05008718654684,-0.536250398111261,-0.768184508543169,-1.08265701776121,-0.812420197329206,-0.616287430298648,-0.915742518237603,-1.13339628090325,-1.16688906939375,-1.03880166525061,-1.04111811053333,-1.37798602631229,-1.22935291635184,-0.766277209356872,-0.9936135988282,0.0544791524267334,0.248477999971989,0.744762251276614,0.392899788241272,0.618779384417244,0.819474660404955,0.766765195574159,0.443490809060877,0.312415875239757,0.703788919629393,0.849654802825547,0.85832552017786,0.648093324273069,0.617291618974381,0.354280000616089,0.676471103941422,0.700846035634264,0.65841843340596,0.411847492361767,0.514149703935445,0.42566157893248,0.409817237353745,0.471550175549524,0.360285968521724,0.553474367607581,0.479862201090876,0.463424703668719,0.599682861353903,0.536067003143375,0.380048572950336,0.725928846605337,0.931691386397657,0.924555072903344,0.76367607188187,1.20871085274228,0.795944131351017,1.20409682953568,1.02936431128342,0.865533098583788,1.14332676261968,1.05548267173119,0.957845361635171,0.871406147006283,0.98027653138079,0.912691532049327,0.879600728538608,0.824633964415194,0.727082723394379,0.760580977059157,1.09280654739396,0.926646805822228,0.756868983199863,1.00471484891966,1.08376908250444,0.94577618776896,1.48031559908952,0.994009848696198,0.913526147687479,1.03837252116709,1.10724898061224,-0.586403031961434,-0.521657464140616,-0.69814825064353,-0.518055070556893,-1.03767128503644,-0.552885274959417,-0.771580223283571,-0.524514279060539,-0.740558893448148,-0.893733482680384,-0.918831140213609,-0.940557773100748,-0.735875548597232,-0.584930106014296,-0.575541793047266,-0.828075455466695,-0.911127936783308,-0.407090833335541,-0.655610624154064,-0.398300552046242,-0.577914416420951,-0.505692710653709,-0.709371361260601,-0.358771315325892,-0.472302149329339,-0.537946990591112,-0.509891439972795,-0.625558101396709,-0.47267377270086,-0.368706781699596,-0.135221759530658,-0.130908342108895,0.525827087555443,0.485121078824074,0.796111987953592,0.660114221019829,0.364505572771439,0.525395703414707,0.550470932110107,0.449955879165335,0.558127687918788,0.12763340814413,0.535233589504377,0.28178242226353,0.307716900159986,0.458971385841042,0.152188957699228,0.0249886162119925,0.0403133634475452,0.298853544953879,0.0820382095568558,0.238630716241669,0.342690793279691,-0.0981126325703141,0.280580698700413,0.675709047077582,0.192767558760155,0.57973153457844,0.0724008050544355,-0.159989937860221,-0.214213005391879,-0.269860478383494,0.492340964542442,0.0953397870076172,0.131335633799366,0.173815725443978,0.509941878429465,-0.254165591725993,0.397693388849484,0.645313058255866,0.282259453117102,0.107661719884589,0.177910005912437,-0.066148544907619,-0.011995833121137,-0.0458614703015145,0.2442923277132,0.0313333532695987,0.173090328494365,0.364909953693796,0.0910548190190881,-0.199506429149685,0.124988209097092,0.352250401089793,0.474761885913415,-0.0298863291676,0.119662335280549,0.184145877885488,0.288407752986023,0.169815590976257,-0.398860213027883,-0.449760319344167,-0.288123868062313,-0.229231845326751,-0.342117797244534,-0.0143118527223269,0.0498146961339484,-0.114588473129497,0.239233439319978,-0.142499020675298,0.209103963177647,-0.187573140969816,0.107880370950405,0.121606480510747,-0.216875209229061,-0.0425136783699365,0.108248178451597,0.216292002914203,-0.0245335093707332,-0.0222191840159693,0.260261428748369,-0.0877864359143784,0.379237297719032,0.0969389987593199,0.33627208175988,0.63884431177234,-0.210780628334667,0.297345752551571,0.0637640341085586,0.214232280907527,-0.604164098844816,0.0739298382162751,0.052937251584829,0.26729228338771,-0.333617641734868,0.0613397980501054,-0.241263181517426,0.27636027523987,-0.0444280717538265,0.0897326292069796,0.0567338305697577,-0.0854296620407639,0.0455615982237457,0.0872764806716407,0.200707678060931,-0.229959100251894,-0.308064454081434,0.0101740647603371,0.0821536747544593,-0.166767121637121,-0.135348326508334,-0.0629774414104943,0.344932525022659,0.0602548189197874,0.249778286547078,-0.255074787772425,-0.262318552571336,-0.0889949356858939,-0.206211052456329,0.054011207089751,0.524754855551953,0.399247700526977,0.758101473984117,0.687221470623242,0.521238743036233,0.985435764726763,1.17266801421406,1.16739872127479,1.02544410516624,0.503550488117226,1.03313096395197,0.743096835870639,0.945402833122937,1.24117751412921,1.06841886080122,0.850935875292235,1.0091301995442,0.696476016135949,0.967967346337288,0.748813857595222,1.1178174221429,1.07290144847425,0.814683411220836,0.921164212797972,1.00577202166156,1.06660865431553,1.14997206546614,0.808089799284478,0.806057424348495,1.21123946748174,0.140372082819412,-0.239691781877948,0.310674163626474,0.354968574417024,0.378190477292007,0.165355221844197,0.738244341967734,0.503195421383078,0.551264151914969,0.508654235882041,0.332812571320712,0.606818772061903,0.458334565841412,0.247032654287621,0.254767423445257,0.299886274219748,0.217179192765781,0.205733065727239,0.527661085992641,0.713281342258577,0.775958708360875,0.33370357704262,0.45802781226549,0.753057550586355,0.646993950831897,0.118357266925286,0.660197710142707,0.45797163417453,0.378823911766683,0.180768370075713,0.394379837146357,0.237404683464626,-0.0318456708893917,0.304454824971588,0.319032085608176,0.51809989290041,0.467940701406412,0.519728633552664,0.0714062684107076,0.433039903402794,0.426228998850458,0.458299905019254,0.511785475476485,0.473702453610967,0.39229043614823,0.459245180896958,0.447428914436467,0.648322191695713,0.428231270809398,0.400693406599099,0.37879115887969,0.569338975697621,0.443807017515505,0.325419640546749,0.445393359608543,0.496637742225655,0.435758287026879,0.468405177622615,0.00710546147605779,0.608039744570905,-0.198658909227378,0.00481707626646425,-0.455458502682249,0.107497694981138,0.322764507799943,-0.00893447242940707,0.60905842578082,0.124008329917941,0.182777820817371,0.218643398035931,0.501139889060695,0.262899226137596,0.180014282727721,0.183903290571739,0.244820268495421,0.186164405734688,0.0812809698759863,0.14151978284502,0.456734839229873,0.368879724715992,0.621371433761078,0.868098655894538,1.03841763252745,0.908179561468117,0.650929250129509,1.02592765296103,0.851676421953699,1.04384507209259,0.954533567069666,0.907454397710579,1
