-0.459737838996083,-0.236143171730105,-0.186934130598679,-0.282785527491879,0.0212595481631938,-0.200450068814398,-0.0496854786219571,-0.247991630478149,-0.302437416519527,-0.391050180630949,-0.141810135579946,0.0722842439268005,0.138058319714975,0.154670670375942,0.43932430374828,0.243793805643042,0.0228303084053284,0.0516573640416735,0.148545291922373,0.0813087841846254,0.0908803133209709,0.252816103436212,0.13736039571545,0.0928107303942992,0.240157045464597,0.0217347781727569,0.153683985927775,0.159663259184212,0.161235571901876,0.198385276359055,0.196082405111241,0.170771534053818,-0.0982814452114856,-0.0280529721322238,0.254203811518561,0.639676068317121,0.597766818878504,0.766472782284245,0.49444474241098,0.299400686638579,0.289583176379317,0.269284213825652,0.135724743951116,0.0577192309512928,0.165040656882235,0.220034342587778,0.150898812281871,0.207476195525635,0.023030200209692,-0.0453573646354292,-0.0344013723205891,0.0477871824973478,-0.291168111988023,-0.0765361274548506,0.169381205967765,-0.063939513499011,-0.090981774266773,0.00635695800847938,-0.0159093360366791,-0.250330243162617,0.0437113645292035,0.258723281223996,0.0441517500879746,-0.00658125277321064,0.11629220028121,0.289013244902411,0.204425856644188,0.152223746188649,0.32224915854762,-0.0443326277470336,-0.0240990416629243,-0.107233416323124,-0.187131569491705,-0.286482586049918,-0.24127967352506,-0.409989431870987,-0.32370042693315,-0.210369885716133,-0.142780966032999,-0.128252900020144,-0.409173347233875,-0.392783863060151,-0.268123182925483,-0.482336171562747,-0.411214335064419,-0.238058631794182,-0.0759536218461344,-0.451377912017817,-0.507899406142489,-0.458638667575903,-0.0910465202012667,0.192503820560848,0.0479576538554276,-0.0914855257817886,0.266576568047776,0.538430730661644,0.385543975418151,0.721255251534795,0.810150000401654,1.18313052159131,1.19697860332188,1.24780147726654,1.48062450757775,1.3762705523744,1.35959179026019,1.39140546382233,1.19593844471656,1.11018142139378,1.06250489785726,1.12751394820354,0.935012157360703,0.880097647907207,1.07788993036286,1.07420711341035,0.929273172816906,1.19880707450205,0.75646022164431,1.30296093285927,1.03067569953981,1.28207151211224,0.176318624917188,0.141117449747858,-0.167283366828294,0.233589792225729,0.259442994735081,0.0615265142370025,0.178629398495448,0.0517357410563177,0.42258350586186,0.104362591567228,0.474047724697832,0.203024653984536,0.416804674446118,0.424303303754907,0.0680505339073045,0.908436242992525,0.35031645991399,0.555321371186288,0.0564854536927305,0.0642393789776185,0.365630251042475,0.116103791505854,0.154721102831041,0.213978748829283,-0.204176395331124,0.224710149684069,0.729381822696147,0.617664131057864,0.395152298224566,0.665812779652889,-0.132736174851072,-0.317730539023785,0.154236684466302,-0.353824042628493,0.0135917162713267,-0.0600142535728147,-0.155299681711649,-0.10473434620774,0.0442030837838677,-0.343582879046731,-0.117794977849868,-0.0534236499519895,-0.233083708202478,0.0567662332671647,-0.0672705242015905,0.12020866330606,-0.0527043362896018,0.117910482029324,-0.19887439239975,-0.378413185061592,-0.0342034853946251,-0.33001700286812,-0.137895913524774,-0.0529915442627135,-0.473866453054983,-0.423984034287139,-0.213680696527097,-0.376580746443956,-0.265342079755421,-0.185318003571603,-0.0297523138026952,0.25519387495847,0.23612464552211,0.335241065777962,0.306839043442366,-0.0793939263660564,0.140260144010462,0.146172833316375,0.210919860292594,0.194676826310564,-0.127792523521465,0.17469336128412,-0.00958755413376411,-0.0665578861839832,-0.00810356002404703,0.00839856487426665,0.358338796718254,-0.026109861213972,0.0887453834711134,0.343866792321773,0.124923410743585,0.376989202755987,0.0399220980095188,0.329963683958517,0.149383870204947,0.22660503806739,0.494686167650706,0.222925671060501,0.235943178382342,0.284826492897776,-0.0393592048816761,0.0448567277313224,-0.14414923321177,-0.139493876588145,0.15607331476787,0.117472735678955,0.226745968346088,-0.0678590331756832,0.192392789810883,0.0420998761840136,0.281596308810997,-0.000452443118723229,-0.101334718041688,-0.0427622312441657,-0.161692896693656,0.194025821571512,0.17103486644825,-0.0826962143163555,0.0190877038951708,-0.0308819984969342,-0.0418992273465818,-0.198238515672254,-0.0276894188174451,-0.258252044756488,-0.102351762011338,-0.231453729643725,-0.0822235717660097,0.0213268911017542,-0.0390523322185137,-0.348981302208357,-0.0639878146927015,-0.105811850474431,0.0163852234908797,-0.169815586666183,0.0828258287734105,0.0329284027421067,0.0809240462487528,0.289912782229165,0.124049574016745,0.183480234787979,0.14405718866255,0.0817368534375226,-0.115740103988191,0.658585873811274,0.70190132108581,0.513145481200382,0.214976685850091,0.521831926787157,-0.293941180234729,0.416035549318845,0.316186705607237,0.398999717832659,0.217652291177979,0.566802140479746,0.543943663268406,0.51936090323471,0.468296878091002,0.659882880868227,0.632758718391376,0.624411057464776,-0.149982502814474,-0.0918582329522864,-0.0308396312097151,-0.0513141959955883,0.0104872674077456,-0.020180679213012,0.067023423801315,-0.160153460002809,0.467440155049421,0.300501426289042,0.140713917313219,0.168621044949201,-0.0265133993985208,0.375342304168922,0.22348777265582,0.270540201029148,0.204805282123794,0.117790236129605,0.109064461162729,0.12848851750641,0.256580858552238,0.0100587841613738,0.0939773314616729,-0.444774111894991,-0.332798122827917,-0.166530529239301,-0.363242495722579,-0.213035882485468,-0.00344378551505573,0.149209408409763,0.146501221565415,0.105536912232928,0.0612798023006042,0.0725150677136231,-0.0949444303385421,0.208959951359107,0.222283503357161,0.34399372099616,0.613773931549056,0.534940586847275,0.453693763686038,0.383146619129583,0.666701272323726,0.341461322911081,0.382337874251784,0.678567705288466,0.487255886939626,0.544004749730579,0.297321097136463,0.511913907537087,0.388299116367422,0.491380296931877,0.538053973024989,0.323322802555156,0.285132835994286,0.637585973730583,0.411746978839043,0.373391107549865,0.339766985616732,0.821678177122891,0.135941636052526,0.232261012894562,0.137639526790867,0.3346807560844,0.0460784874493014,0.155536119709982,0.111695935706193,0.0598218633302136,-0.207331575875088,0.316985639989666,-0.063113498998411,0.132759233712625,-0.234652764746466,0.0756919581904007,-0.0575490817031358,-0.16917534978241,0.187982858293939,0.103879048913686,0.0126084949935742,0.0324648295238126,0.236810283690281,0.318459974251639,0.0932514914221522,1.60209724820591e-05,-0.0249672777480401,-0.263624476602782,-0.122889499326504,0.0377365189329795,-0.250171620642779,0.00397690354220464,0.173773515622459,0.0888660414093381,-0.0549222239919018,-0.123982735230238,0.131294162669648,0.0403744682193912,0.0276581411504348,0.0209933636987158,-0.00689340925809099,0.130997467346073,0.133455898596996,-0.0400859053376353,0.110881179413145,0.203621755163201,0.108728068349854,0.0926528742223822,0.0185095753474644,0.175114854480667,0.239511366981593,0.445188500158524,0.160648542494463,-0.00693429111372311,0.0471134195020039,0.0433847182727066,0.460142634455815,0.0759528949425917,0.262832999392815,0.369877739684796,0.23011302511552,-0.0203671373891125,-0.13617188369843,-0.172680933253424,0.0696121977928132,0.141379691614479,0.00975564123442414,0.442829040257644,0.128125000531059,-0.15151206691093,0.0359769529417463,0.0595090320359692,0.0552017749257014,-0.113212495577618,0.0577202352304634,0.105755553111774,0.496420495564734,0.124575006485031,0.451519453281885,0.450560368398702,0.213121310843971,0.539781137126931,0.399596046683497,0.282216821780652,0.217137047549099,0.366262672074439,0.682758786054872,0.60109357073821,0.129844798424105,0.37475471322536,0.203361414676612,0.546204935876886,0.0764212117211187,-0.151473571267688,0.0832667663234809,-0.116452138265314,0.180063788137016,0.0689139575482725,-0.0385371863380933,-0.00735675029504478,0.0479453605491912,-0.0959042621349532,0.00472685674666047,0.206171941627905,0.307527204095778,0.575868632076346,0.383803431852092,0.577207728469899,0.254017512499952,0.206379800851688,0.0437762737611229,0.573047956535012,0.219882025533555,-0.0216093381499062,0.220555282421876,0.354366770824169,0.173822146515953,0.0557213654860661,-0.155775135967678,0.691548120519942,0.332524475096073,0.381758649081362,-0.250922698529508,-0.0255301611010364,-0.128574689443193,0.171412744742242,0.0557462453439175,-0.207553777097817,0.10717147979435,0.0951539392113245,0.021569014035483,-0.214491100253749,0.0291916688894174,0.2338609004526,0.417678660670602,0.102725879864601,-0.0468304703717655,0.161245065002249,0.0750326488572425,0.0838081030410896,-0.017392601862875,0.385714396982016,0.300510054948039,0.0719501224431261,0.118021903773127,0.101431805261428,0.290576626515845,0.0992990488773131,-0.181443208644992,0.0736112712605822,0.237896646842341,0.189022647180089,-0.595596864375695,-0.268026769940117,0.0345995276523218,0.199812248617533,0.443813102747137,0.375797424790443,0.0970124939173257,0.0219278773791827,-0.218634415948015,-0.0832818368359448,-0.314568778858528,-0.60469506097257,-0.334087191214998,-0.284949615707151,-0.276322509185091,-0.245767893278048,-0.149987397942319,0.0147507830024541,-0.0586768246529804,-0.0448723847345418,-0.173328867540873,-0.446904725517881,-0.288000402621536,-0.42182103337973,-0.518742598230254,-0.827081143287912,-0.949787256729891,-0.914818090403706,-0.779888302127729,-0.336651708293826,0.0607073418985583,0.0609647078420313,-0.406086343135335,0.0944350452923208,-0.0954578966704354,-0.0894808658786539,-0.416648179162751,-0.0640150922627606,-0.0477539460662107,0.194296481305452,-0.0070837445980809,0.136713956404438,-0.192996656792907,0.0308979142460748,0.000890114720270967,-0.0534948280801005,0.102291088967649,0.172164390145026,-9.57072414903989e-05,0.0143597374160011,0.230569554579835,0.254890981232592,-0.138175295871231,-0.0593911301443047,-0.00267109164903141,-0.157000614152047,0.122465163489762,0.00954585579100124,0.0231888382542853,-0.0798330929440409,0.167658485165788,-0.0349940806834925,-0.0330676310476306,0.0251476138806343,0.237825031721118,0.0378159867054316,0.219473563471615,0.141119088472029,0.275373894886873,0.363891892441977,0.0604010557261518,-0.0212838242805608,0.110508928440456,0.218202258509554,0.299025514596932,0.104554494792505,0.167111668784549,0.15571115097619,0.148956157446431,0.154688587093544,0.109787372313414,0.220707609020949,0.316683371278938,0.490774130561095,0.860608525589077,0.825061320873764,0.722960525156769,0.575918823035251,0.51963783324482,0.405531045637772,0.129078835746986,-0.171974459138663,-0.217373501072187,-0.179434104061913,-0.0948397124140753,0.014131995005611,0.180005208060338,-0.0801367341581362,0.165030719083872,-0.145326044163219,-0.144324524948873,-0.488854207072369,-0.160594813501323,-0.0205478933800891,0.295449013468701,0.0216630538032557,0.0471495270928868,-0.317462805993715,-0.289034736568665,-0.409197205102834,-0.00755194821839137,-0.417974556756774,0.0243885108453956,-0.155979476246925,0.00237164786877733,0.0928509567602632,-0.000164234661380969,-0.0390839337204199,-0.189974550426467,-0.274094747048429,1
0.194106386826447,-0.014012496556393,0.0868677652328061,0.0400237412312548,-0.0821278320856927,-0.279688731328217,-0.203900867834951,-0.392253662187977,-0.303786575731683,-0.587622257536119,-0.490427023257284,-0.199110224938204,-0.492014381265189,-0.959102063698037,-0.494387383281505,-0.530908580678895,-1.17531325892297,-1.18618907177578,-1.05117150648835,-1.1691268480231,-1.09090420232558,-0.842727473619307,-1.16098971876143,-1.33332180333929,-1.10957378229729,-0.974313917255453,-1.08296205562237,-1.13488062569643,-1.45200975791188,-1.27045831945077,0.292248143579961,0.881099041211962,1.21270152161692,1.12126862902887,1.31387461435471,1.16260421719872,1.12998034974942,1.13271939045147,0.747805607412084,1.109851793143,0.850114312852941,0.424438104658933,0.561788318429519,0.221984785909481,0.339636761723706,0.0570495396708191,0.0146819009626507,-0.0983544163021559,0.0206385109900633,-0.0933405790848372,-0.308630249598999,0.122472258916744,-0.242761141711931,0.143947123664854,-0.164109248697091,-0.33880255063114,-0.492495945331255,-0.412476317519952,-0.899850399582731,-0.548271848931165,0.163749029788382,0.0325732458465415,-0.0041713244268765,0.413240801575922,0.146906286402777,0.0191774798367516,-0.343448296905822,-0.102234338224094,-0.188301460790145,-0.338572125945432,-0.249010494541056,-0.0569630306830176,-0.700113178290028,-0.299739349608747,-0.141099968764767,-0.0795713654687177,0.101668547287515,-0.0806191288872086,-0.0208830438185334,-0.145272274115803,-0.364483379564678,-0.126785177820592,-0.37053980209225,-0.183181918742604,-0.269488841286678,-0.0236252985188033,-0.368591404951389,-0.417297405252876,-0.41521669851878,-0.213393680530622,-0.0667442319865589,0.13125591367885,0.154388665840165,0.0125752798799746,0.147814968155236,0.381762791091895,0.235033237749068,0.243808167101201,0.24874843947046,0.417339073013713,0.163028785822673,0.364325779436109,0.307595139810521,0.140944154190763,0.257279997735442,0.20080362107985,0.13168230410887,0.233877626834877,0.117695162427294,0.233953512903871,0.138836307027285,0.0741324520490571,0.0654887609574197,0.0338326640821195,-0.169753946149467,0.0482640517393611,0.128368671947937,-0.121976612777014,-0.262283169240162,-0.133778057116097,-0.546996377905348,-0.414053984132865,-0.444615357504626,-0.880377627767532,-0.41514638641547,-0.77098955558906,-0.217555668411717,-0.542978165913234,-0.305742422801373,-0.245319434891706,-0.0530609184841356,-0.41115977873915,-0.313075873953527,-0.240211141837922,-0.63226160791645,-0.285280324602288,-0.424683390455763,-0.114955560465922,-0.357547967271501,-0.761498440301076,-0.568120738292432,-0.492636240519686,-0.867862300857988,-0.694731912689855,-0.330165416691047,-0.456833193168167,-0.584538019736391,-0.770877601317861,-0.389161032281794,-0.939470484659866,-0.400608607084683,-0.326275792006087,-0.147615880606841,0.0550988433308644,-0.0506309846557127,-0.263060732423799,0.126904920145135,0.0303531997313715,-0.136981474731162,0.019314008635904,-0.0446263432105129,-0.09856383983074,-0.3067703939427,-0.118149766404989,-0.287335346729158,-0.291644068448927,-0.0496291099895312,0.0239848408213684,-0.19847686671231,-0.174662746929155,-0.361211595505593,-0.396054907278655,-0.209746394346608,0.0722358818198024,-0.224630420085968,-0.126215830594987,-0.346365780633914,-0.288958772939267,-0.399611196304913,-0.242604526554778,0.702930053160625,0.640751168747704,0.751524099190913,0.688351357251806,0.580453919590475,0.756927187303308,0.673286276279597,0.419232912534854,0.825948513218672,0.814826115280495,0.821576225756404,0.420985648606529,0.713660878982791,0.426581576611898,0.514893516232076,0.786366696742149,0.454847637446447,0.759365897727601,0.553469047722643,0.385313393126865,0.357031208734598,0.308608540231417,0.720046200661157,0.452238477983421,0.341169591871134,0.479653957761154,0.389146443110632,0.277417937431101,0.409162652623851,0.229464548378581,0.282969943770106,-0.0524345179691956,0.240405536948921,0.043890437014867,0.242478387242933,0.313689517276288,0.208875321670424,0.170843545111406,0.0584907381339172,-0.0392176645267758,0.0471817497437429,0.122476085955361,0.0276461758082151,0.0678620427106179,0.281732197345945,0.193519373859646,0.292498377148489,0.330576042459817,-0.0247891337568374,0.150428228441913,0.162455902544328,0.184308233527388,0.217590434944644,0.271917182459948,0.138918186607768,0.118538223918654,0.0674627927099795,-0.00110803778874235,0.226460177244156,0.111763651345211,0.265258325725986,0.287296711494675,0.271107088257699,0.267266181833847,0.340197336579255,0.311535257597829,0.315991823235545,0.284624629088792,0.230377695862525,0.176956045956003,0.0258349211616104,0.230821406171821,-0.272633915965864,-0.277903980263199,-0.293432234089457,-0.24152687711917,-0.233223155616627,-0.35042517168058,-0.296793897668177,-0.228390909298525,-0.00256128874515043,-0.0670674828330803,0.361774870714827,0.292182524449713,-0.256886931705446,-0.136770354925741,-0.316661584752715,-0.0958433016402691,0.0437242137886025,0.0809267788078333,-0.126250661645952,0.0718723837401366,-0.0882541080076075,0.0205599023074696,0.316678860350239,0.0959316423094623,0.330176760081122,0.304711180881194,0.352605825188539,0.584601322764294,0.120008595724523,0.190857793847639,-0.147533954244829,0.0816497234248209,0.379537166130525,0.34771197723796,-0.071848278039293,-0.143446480591156,0.0759261639791761,0.0873221267321907,-0.225170420234342,0.0168675540233908,-0.117086963498474,0.0130218444577609,-0.0526694400502211,-0.0829370129172637,0.245798415022243,-0.0490905101920839,0.00781972051160807,0.0352631227916218,0.145082141183067,0.265950614989913,0.431428669816205,0.320220581870064,0.473709887683448,0.348280571852315,0.486106814469816,0.544296252174659,0.529296343944058,0.418440010247137,0.467659178930482,0.647133481766629,0.494450710950062,0.461129227332385,0.549153317701208,0.682686372923652,0.177682439312113,0.456289660240569,0.66643657649785,0.486561773772869,0.472522851008921,0.67388965980583,0.453230826716,0.26817845142013,0.351161385586796,0.322448596855737,0.424305378436301,0.0495447943174376,0.491527579572401,0.564469447645196,-0.0247581734310574,0.173689253652777,0.058464203602718,-0.106607994671046,-0.0246756808101742,0.0241483446480311,0.19761693470624,-0.0484312344036118,-0.066350167236376,0.0958462168556883,0.0838424691844389,0.0849427279071283,0.0633601942187749,-0.227707340683091,0.0671907444261516,0.073115571582315,0.0730673616090716,0.332132187783563,0.126791305903376,-0.0176914841308501,-0.00768505779553112,0.0794039376478254,0.112142259144713,0.138905579402172,-0.0562200019697321,-0.167661640452919,0.1023351006988,-0.00347561290955221,-0.315903737067395,-0.0277171944554664,-0.0457671977065977,-0.0321480588207798,0.221259630537869,-0.167845563286398,0.0550791385458746,-0.0380241403373304,-0.0939475307442747,-0.0386905093008287,-0.0563437516143845,0.0373457248323694,-0.107346510752281,0.286615212932165,0.0600144113623521,0.305990801178708,0.121700679126453,0.207199281119145,0.037844251666798,-0.00198986366969926,-0.135964486535961,0.0953142894375747,0.105038955262604,0.193534789147387,0.0307270311724133,0.0871951942770085,0.229622453896499,0.0013121623865641,0.2237961893523,0.0302190408987925,0.337291751251114,0.123941550104991,0.671566898771556,0.514923232264399,0.556277925868085,0.794279493332692,0.78373900762711,0.592558609065628,0.555648517884074,0.587790464156394,0.779610984029275,0.64258681252218,0.404908591133672,0.582268993776368,0.792050407014281,0.566859479328653,0.537407828118774,0.339183827477604,0.177010155639601,0.347276621419434,0.490966268116077,0.537979205579437,0.493881900164567,0.346590450655815,0.400829384597633,0.473359093110287,0.480472563940086,0.522314892495358,0.324441842603855,0.482264010834722,0.423076537406011,0.343162382302838,0.429487170867811,0.339585926985253,0.307078834804478,0.280424611930914,0.521827482285574,0.555727128471259,0.712663233105003,0.619148080350388,0.832556829830684,0.75484966659374,0.874120379751788,1.07701996215356,0.517128616893446,0.700908373884509,0.606298801170631,0.749463625170773,0.707598096905044,0.786507627588006,0.769122111325862,0.643620694801412,0.712263625993451,0.993145500592807,1.22871835673868,0.967214962984264,0.830903727703711,1.37468887083611,1.15327546238729,1.15911743981166,1.09656374964009,1.0560812994412,-0.0451512272110539,0.174076841006185,0.0214215677299117,0.0188235858384592,-0.0212905044537629,-0.154332889281862,-0.181802039258697,-0.151949709604527,-0.0211646228569606,-0.0776074310867389,-0.230312878446276,-0.316252512416417,-0.478891356929583,-0.0397915280745776,0.0808333960896607,-0.119976676794016,-0.36354149661546,0.0880450724205112,-0.280496603705403,-0.165995060364909,-0.251713285569043,-0.215054421914725,-0.51363003520516,-0.507187397225271,-0.596602970266265,-0.0157027899993908,-0.542028387777399,-0.241605975400826,-0.0403161240056489,-0.321251708086307,0.720743387701255,0.692842669186163,0.904016814984442,0.709929176480924,0.377033418904846,0.605030881255068,0.132391731125508,0.260477595037811,0.0372872026863309,0.207400378606795,-0.0243404988880521,0.277862825611225,0.475118037912295,0.463015370518168,0.417129832206879,0.31241866309939,0.364232421120515,0.399592472384564,0.476471666827697,0.465734591564555,0.774473759991992,1.22033244854027,1.11106507985036,0.903971640453959,0.786773016943678,0.546706277069687,0.311385184117416,0.458731825117759,0.174500464421814,0.0514878966938299,0.0350336530800146,-0.161909979949537,-0.0545333349880551,-0.143206652996556,-0.249243774923697,-0.174769722479043,-0.0899487384436056,-0.255261629472674,-0.00299133837165808,-0.222985588052555,-0.173736957718894,0.000461924156224525,0.2372276735956,-0.14219745755666,-0.252952907420682,-0.180044786329158,-0.243271809127028,-0.311063066502858,-0.173678034418263,-0.215007551702589,-0.429696204550316,-0.486054020382821,-0.472410597954925,-0.246528482097352,-0.0929775746514894,-0.235619279374185,-0.103881242155506,-0.260086555017061,-0.235127894758015,-0.279480713031075,0.182977626362172,0.213182245931931,0.0669837165166078,0.19181683567863,0.232001633931609,0.100482148591634,-0.146895365891542,-0.337609377600758,-0.202055253166675,-0.159433708599424,0.179720774836392,0.344238201306944,0.152663373742147,0.107060845829343,0.145650429634334,-0.0769151971750031,0.00397167448831195,0.204068596878898,0.139308675487343,0.407895542754876,0.235893607216007,0.135152618682844,0.27477887885689,0.304293203031986,0.304837975729637,0.143929333589543,0.376882066967365,0.360620485881437,0.47704382159978,0.422855454563231,-0.18522105723077,-0.332141307801094,-0.30042896595701,-0.176711996953302,-0.134504165378662,-0.204946257061056,-0.0500506484726143,-0.169338906489814,0.0468526476349132,0.0092826154862935,-0.0413008954398411,0.00223235328808028,0.157811650719296,0.0559482625868439,0.0259282693590612,0.0924624963214321,0.0421525323545898,0.152307857329459,0.224721379806597,0.34884581236194,0.0274954506003862,0.157552566751977,-0.0225236465278872,0.0973649149339215,0.117385088378274,0.108521774075194,0.0805699886995555,-0.00161408835492114,0.0423303735892212,0.0702021661203672,1
