-0.0505886445401541,-0.0961944965165891,-0.219491046923736,0.157650587823543,-0.0768155516511038,-0.333107086226136,0.00274253369133073,0.335458873350963,0.109619408193046,-0.0118417391665891,0.43127400764906,-0.280364709550654,-0.238198530636102,0.0127650675325518,-0.20365294351332,0.0435935742624943,-0.261414939220947,-0.0989810003034419,-0.495545917336435,-0.104914214801932,-0.162668366078408,-0.349954875153815,-0.395166582540988,-0.309019175032506,-0.120758981132785,-0.301502874637499,0.0417430023404699,0.0939150077963234,-0.156177810823487,-0.128064763395104,-0.203929743832892,-0.600375663660657,-0.654911459754295,-0.187272135054021,-0.0594063688826975,-0.0915722288189047,-0.106058657820942,-0.169966849178822,-0.433600657466827,-0.359680393560493,-0.707766526090836,-0.904848358959111,-0.848554450310407,-0.876505947686805,-0.609820826446649,-0.790672732799186,-1.01907412240305,-0.89100283798161,-0.988892646630762,-1.06753243354038,-0.697981678974989,-1.10167849004655,-0.948478041963298,-1.21670329626261,-1.30432005387727,-1.46284833067713,-1.39882891116233,-0.983035030356771,-0.858521139309355,-0.478371144447286,0.167702984399305,0.0364642205232356,0.0836532660859665,0.409602380065492,0.0188109428209841,0.54208203787481,0.49141768931777,0.0427557650675129,0.297738853449677,0.357409452024103,0.344779594803177,-0.0505052753699599,0.290912244548861,0.438557546177387,-0.0679588654543888,0.203218304131531,0.0317327931841499,0.358355429806839,0.110859088667615,0.205467482076497,-0.0362283799083494,0.193883292604678,0.199377009732909,0.228267561977712,-0.10560567358795,0.271451624678521,0.0725356810400758,0.687744309153772,0.57951638945967,0.490013414606303,0.178377392161363,-0.00841498390388229,0.0291316819662382,0.155486545161139,-0.0207780073916738,0.150376819014483,-0.00427003248311224,0.12510885861245,-0.0244917047870434,-0.154360316227172,-0.237053312558372,-0.234090920594742,-0.479179010601921,-0.25164158532235,-0.0947520084974727,-0.0628927721291253,-0.10401536016887,0.0500839744954149,-0.157803173829647,-0.120375775927626,0.00742139339322673,-0.149704071737724,0.0708647172074623,-0.124174025183362,-0.0259396707800681,-0.00289625967066107,-0.328788388834687,-0.182091526469549,-0.202693196464227,-0.0379849263463518,-0.265548132558893,-0.427646940885747,-0.580824235666629,-0.361607876496696,-0.221432399431633,-0.265856894538069,-0.066553575382153,-0.117292537571429,0.0134986983537572,-0.377793188675632,-0.548851632730043,-0.259471659886508,-0.422154454497842,-0.398206863085581,-0.39362035541983,-0.535185338312453,-0.372202550746763,-0.52418005832127,-0.227144726810193,-0.474427534502932,-0.606530831920693,-0.581214380349833,-0.563764513254888,-0.550178524643541,-0.556868982895841,-0.555616704614581,-0.483275788231026,0.211033135976758,0.755594038709791,0.456371373955108,-0.266381668674745,0.0173755131489155,-0.166426939291618,0.0813293957413822,-0.437638877291735,-0.511223456774272,-0.400409443971081,-0.581075047006835,-0.568375191429893,-0.314411925249998,-0.495625361573169,-0.323121566848925,-0.0534895763574952,-0.267964123816846,-0.50123415292184,-0.454190796245148,-0.521973819675522,-0.453062515051688,-0.373164391541555,-0.404424272755607,-0.260457715497205,-0.362819557577577,-0.653450577962047,-0.397727199274057,-0.253428649812835,-0.562510713778586,-0.351415517720912,-0.231140188664956,-0.313026265485955,-0.297097654970423,-0.471173841688496,-0.70151920102084,-0.954433261073192,-0.51913579217568,-0.28650125583779,-0.0843736953197887,-0.138349350722755,0.00917487682624343,-0.0328041372532986,-0.0123723094235482,-0.243400729636579,0.110975562855175,0.316121514021619,0.451859864527946,0.188706044966911,-0.234428632663226,-0.526360237886734,-0.432891663861863,-0.574489876743277,-0.257088100482245,-0.341190740629582,-0.141386202476081,-0.604478403201022,-0.353231996289808,-0.968909844152625,-0.512726711930312,0.0607552038705826,0.380510771004254,0.169426497766969,-0.20027405020345,-0.139553399777753,-0.00422519348492028,-0.238008318231642,-0.148697800396685,-0.485197589659639,-0.525407568363725,-0.284511995275575,-0.46664002550318,-0.497327920150927,-0.664523070323396,-0.49418907079312,-0.913179076534382,-1.06266125809881,-0.520538605793258,-0.587797180002401,-0.655778814152813,-0.400091588461886,-0.532410019288555,-0.494338605742676,-0.42245783239834,-0.429117983670123,-0.397018122183874,-0.377295969994352,-0.456437649731886,-0.441128316979669,-0.814845539845102,-0.798165777740371,-0.867528610221146,-0.74432381150527,-0.564896948607194,-0.0749728032889246,-0.610875601674164,-0.314476409068862,-0.238056665403851,-0.436695077098882,0.227926236660756,-0.109919674833282,-0.338988141077854,-0.16495992061786,0.0758375009293264,-0.283643287062699,0.4148418467548,0.821781520125937,0.716436301959384,0.475425039280632,-0.120457888870913,-0.0357675702181197,0.150780356203663,-0.340149652260104,0.0266955781550086,-0.106687443053272,-0.243139622948426,-0.169404431618548,0.0058683749956716,-0.142272761141515,0.281211139056,0.900911969358,1.03975178548475,0.802811196432792,0.389447058562218,-0.370178620332139,-0.0643715563727106,-0.51276096394638,-0.749094336490209,-0.616630370620042,-0.521887980358214,-1.01576161199565,-0.951919419087723,-0.655619147236089,-0.729855557563551,-0.587572899218585,-0.939034183249243,-0.989815913664833,-1.09293226110179,-1.08792453255962,-0.659938276566111,-0.913657856161544,-0.836266904537123,-0.598112343996542,-0.213424101873739,-0.395639099289599,-0.509915953841301,-0.651952310278615,-0.432102704442671,-0.445254241719095,-1.0008933458076,-0.892227128715059,-1.02886315044634,-1.07409039593013,-0.586931991194048,0.00930306868732064,0.381733244857297,0.195964992431758,0.266322416938129,0.250618478069028,-0.0726625447272177,-0.056782917676643,0.100976761789899,-0.0129584084789196,-0.406746236888551,-0.40763098534009,-0.405396730121571,-0.437150138206174,-0.697342181173742,-0.0444562841034276,-0.421152667769427,-0.291242949602424,-0.504146872411054,-0.647273818619357,-0.603498539034656,-0.206795394478848,-0.446478842188859,-0.404102606669242,-0.489226453601715,-0.646587680887856,-0.332189834076441,-0.365453668225591,-0.260022144393709,-0.214777053175204,0.129609320093956,-0.23560496401023,-0.233517320732994,-0.591891519329798,-0.524717250832955,-0.177894011719181,-0.278580877753477,-0.0449632875805439,-0.217628463129977,-0.330381199631011,-0.272102568364796,-0.386226041903425,-0.410207017147018,-0.468134579735366,-0.555808982150027,-0.478230957996121,-0.422768260594794,-0.81652855118964,-0.750008882703456,-0.706848204068833,-0.798698354565589,-0.871828329340371,-0.674339121424334,-0.688303562685793,-0.90481540075881,-0.981392217657871,-0.669454928442338,-0.660297297364906,-0.470437602569575,-0.329736599385497,-0.688944163025248,0.0318894048905778,0.299236972110969,-0.0998644238117395,-0.45629097584334,-0.312310203534178,-0.829252524148878,-0.723827461703705,-0.757338366973211,-0.728736115649671,-0.937972893815746,-0.809521910619617,-1.57806816821011,-1.97071877717466,-2.00134230410338,-1.80617481089025,-1.19968920867652,-1.64077961844392,-1.44174060077292,-1.27084707592213,-0.958716868160567,-1.39328204656437,-1.19891538069683,-1.45709762471275,-1.78973361241338,-1.28571918817369,-1.77815377668546,-1.86153117232745,-1.60002134492479,-2.04019776077366,-1.63917350231906,0.0211199039772642,-0.151274354858005,-0.225808450501713,-0.276452645685921,0.173856778332643,0.100495424376656,0.0268889992533401,0.286458749143795,0.368646049659476,0.29929844759023,0.294670863966114,0.355504819833278,0.344526616129258,0.298476928422917,0.395136196741809,0.270139132426832,-0.0499008895645844,-0.0931127977652588,0.43709059601484,-0.0186574695023864,0.302595293237331,0.358980122827587,0.108384469863513,0.187994907822547,0.348963435002912,0.229909308034996,0.418651029087095,0.541123537309261,0.594908427961765,0.236746070543498,-0.634373742103785,-0.28555270375654,-0.432081570067239,-0.591007068307171,-0.369415349540393,-0.278983627268848,-0.801739042126263,-0.702501372825316,-0.942735730673557,-0.710251960025548,-1.34036054589067,-1.65517422908959,-1.70770053391666,-1.91927233416541,-1.85548567841468,-1.60809733473902,-1.80123372180862,-1.94197395484058,-1.72389584586074,-1.7399096236068,-1.75006923115178,-1.91898911004799,-1.70671501860097,-2.15636107358405,-2.07539405210117,-1.84923613288401,-2.17903284880633,-1.9196915550888,-1.33271611004352,-1.10833399527361,-0.272687318733894,-0.196218499298401,-0.303559670587935,-0.316929510429605,0.236951634946375,0.122999849683162,-0.0972506698138336,-0.0384422048374638,-0.0122445124249923,-0.13034112341962,-0.242316647405061,-0.351500083119422,-0.0843589725886441,-0.336923502388537,-0.251766425467273,-0.388372447903122,-0.328515084484291,-0.400690620136599,-0.063939144477068,-0.144013110011216,-0.379870186049052,-0.27408697816914,-0.564970915690513,-0.309766140207207,-0.244529980038045,-0.356500119534561,-0.151296631257897,-0.235616189387615,0.0665440986816463,-0.151435243387064,1
-0.334196363846396,0.199372595310064,0.420132957386017,0.795623146338571,0.877491974744365,0.990379514343073,0.89097367246132,0.381501001024297,0.867584837817974,0.676085426581574,0.243409987633824,0.58777912046241,0.85336645691199,0.142379958316971,0.0653402450404913,0.229847689659551,0.628923206034492,0.171405360307732,0.150392485774232,0.342832935325584,0.0206798480462798,-0.296507968181781,0.482038066726801,0.0496897731007765,0.422877530569333,0.267133927467342,0.164804781727026,0.554892475902535,0.153061237257016,0.314428856417171,-0.526140079476615,-0.9531638273269,-0.282365945432805,-0.078434115826688,0.12390336794385,0.634935092952047,0.425753703748108,0.188883833080557,0.08455394277753,-0.236425116620237,0.0725340142793092,0.138121748849835,-0.189406279133917,0.318380086265504,0.14002394655117,-0.215727086512422,-0.443833458306249,-0.245582655339256,-0.200454945538551,-0.304445355359477,-0.550828586679927,-0.416991305901662,-0.624935489062915,-0.230415943086535,-0.0649632245536514,-0.525621897312167,-0.372831695332909,-0.798768736639948,-0.498216755536643,-0.241731871299282,-0.404789572268543,-0.445656380304003,-0.306481506945756,-0.522076652400806,-0.199744678938893,-0.178243809119527,-0.472021994888996,-0.0373348705129978,-0.969189843066073,-0.469015167761821,-0.0116577054771091,-0.260722279105367,-0.558359156068897,-0.444335094856201,-0.219583728541144,-0.447277346891672,-0.552411394765264,-0.270580391676423,-0.899729711567737,-0.541020085016896,-0.918204249946515,-0.604019017339603,-0.436215501896895,-0.414376469454443,-0.923800670036917,-0.547899572643684,-1.11104234236971,-1.05072762528746,-0.49987942587825,-0.721240204521148,-0.0301313967185407,0.460230500364749,-0.12735802693414,-0.1248406526449,-0.467436553455296,-0.201611738811327,-0.0200951096087422,-0.291534794369315,-0.103169515440878,-0.307466128422171,-0.426669902704928,-0.312914948302965,-0.370790835493229,-0.295102238721201,-0.221285528893177,-0.418107772688598,-0.355566928159284,-0.779240151251448,-0.369877559196274,-0.392586378588207,-0.355747738416055,-0.624687971769983,-0.398247110198511,-0.369513039392901,-0.328444598928243,-0.617443700768019,-0.70476899263689,-0.421368946605546,-0.802719918166784,-0.274520970922059,-0.200152366338855,-0.695922229673493,0.346855064758888,1.0876613075013,1.21326434158601,0.931131021639269,0.787950120449155,0.935212958150363,0.820932968717077,0.689983380611088,0.512799081132327,0.453801432349035,0.210069680651127,0.293961528072693,0.276050506208458,0.332372663977966,-0.147331259184089,0.239459728959727,0.00427769304623347,-0.203776478628359,-0.237505235098412,-0.343300848197215,-0.379264166412026,-0.020511129585252,-0.166011910712714,-0.513206875911441,-0.570835532750611,-0.561196448347742,-0.443410690364442,-0.612992524761134,0.687864228788083,0.601960906795712,0.598066106264657,0.904619617319381,1.1507616804402,1.08045890988808,0.916201489481227,0.322781963187378,0.940459056786841,0.950146111257833,0.690634368436278,1.29002432320881,1.13895656296132,0.780487050322899,0.836688729421314,0.855551772637527,1.15524872681231,1.02624298075251,1.48846384358666,1.10380451875576,1.23376386759835,1.23409992164701,1.72620613692172,1.23597497145265,1.30423057981186,1.92116150163739,1.36470739355287,1.53133247946494,2.03701606902104,1.3727281470861,0.490740553999597,-0.593283408150545,-0.0435279774360483,0.0165922236556796,-0.0170569341299061,-0.0404718623817357,-0.179479894788764,0.976233700025856,0.175224494645618,-0.185090284184719,0.306202021362712,-0.522565775580702,0.0857234175440302,0.0929864021439988,0.335095816680863,0.46613878827661,0.524487944996113,0.0970604315010069,0.584875671467757,-0.31398137651027,-0.171652602958845,-0.0980072148026881,-0.191056495514553,-0.164197474514581,0.387988193651126,0.570162012786994,-0.571154710296736,-0.641577406019164,-0.277068409089708,-0.0291290498450957,0.619927122616186,0.425200248296425,0.777347885814219,0.396189690669601,0.552112601669087,0.569280904550007,0.667036417945251,0.472036430523353,0.696859910083676,0.841633259392388,0.818408840839675,0.461082386395951,0.883971536088928,0.843853087473365,0.807186190687965,0.694406873671517,0.723265787897276,1.33505670110913,1.06325987655566,1.03808244365802,1.1627927600464,0.973720449756758,1.08013137122937,1.16238817732899,1.19286024060275,1.17559338822473,1.27137933496583,0.967148339566479,0.991932734191677,1.11858623369674,0.513280809559293,0.238988487176225,0.136458001571413,0.042198662712558,0.327000647163384,-0.1440952054171,-0.110728596604194,0.316106697407037,0.0351072633562596,0.228755839073286,0.124011877467946,-0.139559134689656,-0.162367320651272,0.170140632975963,-0.0167881796268161,0.154513987927228,-0.161144347485941,-0.0833761691892448,0.0948339517462982,-0.0873265833707055,-0.0364885904607564,-0.194433202616999,0.00129416390928687,0.0288888138110767,0.315239282603781,0.00112126080660217,-0.144830570747116,0.159715050313321,0.0979480525972428,-0.181952287035554,-0.362450002119737,0.0776653044648895,0.354158978545552,-0.26210800590854,0.106434693892084,0.449976026759387,0.367000196781525,0.223666160373942,-0.0943682748421273,0.0912666637803484,-0.18842281841015,0.0245993391052549,-0.0664937116856863,0.212914539391146,0.191249464338591,0.390320502756124,-0.02460160933705,0.112340020135454,-0.334675174533504,-0.370256682634672,0.0951282542642409,-0.273793988932521,-0.000623428142480735,0.327598057254631,-0.448223488642014,0.182345745265737,-0.221629966282317,-0.188192456654439,-0.160733282659325,0.0924577447575316,-0.265146267048212,-0.374212015505261,-0.124646418236923,-0.353337128717719,0.0230589565213097,0.15325088112276,0.472159109579714,0.154604744045398,0.105668553479079,-0.099247057881262,-0.110623080465064,-0.570269637500547,-0.344478216851354,0.0095100479946226,-0.61203575252741,-0.547945105797203,-0.45021716201254,-0.761438002552539,-0.775183535644169,-0.574298596079264,-1.04708789749321,-0.669412698294836,-0.605980190356403,-0.680617135634968,-0.907537697887669,-0.261245404365692,-0.989738626765083,-0.895795310497873,-0.70503416388132,-0.820540552913374,-0.744376683027119,-0.206185465163676,-0.621068568630024,-0.09890067137864,-0.303571556320013,0.637278041220726,0.556202827513382,0.470350902022571,0.160874906817591,-0.23005769049349,0.0872556122699185,-0.316280461510944,-0.193685835984226,-0.0294866649458068,-0.37138041047335,-0.138691579314773,-0.389968284727363,-0.0715390189505898,-0.284508725677223,-0.103569582294733,-0.817168889257376,-0.901699002156779,-0.686872695650709,-0.409823675781393,-0.325983857433714,-0.329693894130954,-0.335438441574572,-0.585169561935115,-0.84568314117939,-0.967975449848212,-0.529865213039581,-0.0871594700619574,0.102973584948349,-0.135496693706248,0.59793085641473,0.170801416271492,0.533254816710342,0.124171874338017,0.313631503391983,0.266309558332359,-0.334624663633201,-0.478947357873361,-0.471089228142505,-0.234112874466593,-0.158965390605863,-0.567114761652412,-0.578612290837338,-1.06927782263754,-0.804070029584095,-0.914623904440164,-0.522480721838488,-0.647892929937918,-0.713795632812877,-0.710674679095058,-0.868625353402766,-1.11852199685551,-0.942773109415199,-0.933575771353945,-1.13652843171239,-1.10983177094299,1.12841364454562,0.590442772709381,0.721847022175326,0.525204270777662,0.856876701789789,0.559425906519088,0.725861747876688,1.12277584368217,0.945680631472779,1.51932225682264,1.36290820612568,1.43045902348401,1.3524971199122,1.57200762449893,1.07966340388623,1.16041389713243,1.58538916493079,1.94731015032784,2.51767162459094,1.50881364904209,1.92913160308368,1.73039846371743,1.69893853332651,1.36664829000845,2.13760108484806,2.51991462063339,1.86880792456014,2.01645557709354,2.15525248848647,1.83459894026525,-0.55529879028669,-0.325817364397275,0.161698484358592,0.470494200740356,0.559454164930646,1.1845890226924,1.07205382587977,0.828894552137706,0.483666465160738,0.242447659745782,-0.165792643572758,-0.18070527260751,-0.00665984972916371,0.0866253277462723,0.0669923912938675,0.387469082835358,0.0612098895106364,-0.225791601635165,-0.471306363865148,-0.131925248334394,-0.435037302359005,-0.755796806444978,-0.634804961051531,-0.97010677578922,-0.55088053615513,-0.609338126314335,-1.19497358655393,-0.608220318298351,-0.949715279688147,-0.699200296785859,-0.186407142504806,-0.177206378010115,-0.189937423232487,-0.0592735469608125,0.24143868579864,0.469081961934819,0.301522250409768,0.531581162119279,0.458119747081527,0.448917401156019,-0.0780171921503238,0.52921534161669,0.4354939528075,0.356395264049901,0.103487312749329,0.206571562711978,0.214286309382071,0.249479997932492,-0.204657381279339,0.236717060521973,-0.261272340964659,-0.625429733109082,0.0599254830294921,-0.405301943360024,-0.140009016614253,0.0874555578395781,-0.408041245107284,-0.252511741380766,0.133190009930497,0.183592055078494,1
-0.192396581653878,-0.241220551956854,0.276435036337089,-0.36989956685868,0.101592265544957,-0.52947974882768,-0.298556329515399,0.283862543933231,-0.0350808502147623,0.255882778962646,0.497439091211793,0.162886505867265,0.443940108547425,-0.226408930722572,0.205637519212472,-0.118563684631592,-0.435931987962255,0.0903139561441459,-0.638153874445548,-0.0547207358899611,-0.466952900381889,-0.398316841798229,-0.492479533498876,-0.370296154677376,-0.16221306276555,-0.242023889470488,-0.628386938151583,-0.592304038137493,-0.943224110362366,-0.619072617318292,-0.1045488066772,-0.0205441461831385,-0.0169767783319965,0.139523256554814,0.991585318891662,0.879596773747457,0.917780710335667,0.410953837080204,0.308155198446668,0.557473261626689,0.175681684027452,0.14914160973942,0.398450609624416,-0.0568231429441469,0.220776520395343,0.539433459491467,0.299360781173481,0.197951847777205,-0.124414725437432,0.0311765081390836,-0.260827752094447,0.437546643266567,-0.0536864189293735,-0.353778434069396,-0.240375740255893,-0.12515846492014,-0.119594425710325,-0.190182388468138,-0.222033553641179,0.0856183481314197,-0.134944161319323,-0.315508617725654,0.321927889594742,-0.310567748710177,0.55403585410234,0.170623182597385,0.204894796832872,0.150797087406206,0.153302127222224,0.0838695972575246,-0.349870040975486,-0.503599179392194,-0.0577273595088372,-0.174578225111631,0.236760518207015,0.471916249115484,0.258234128182138,0.248616516539853,-0.107478532357463,-0.402867521315104,-0.388378882958099,0.520977205358208,0.531535037733544,0.357053952834901,-0.271304456078007,-0.0317560756449884,0.230748257861388,-0.0801505006928106,0.101499353954164,-0.0363448493809865,-0.130663486973846,0.0283603734677642,-0.497483050481378,-0.0183838452721369,0.00718110086473021,0.213930158142377,-0.0623261875516655,-0.109269716388539,0.134365496023241,0.0543700527450851,0.0359166897113909,-0.0165801671684489,-0.375400466486376,0.0364957518699364,-0.121119013375964,-0.0575109412981486,0.0338297973704176,0.0933091540606412,0.0772032393676415,-0.219249780426007,-0.151439305625588,-0.259249122472377,-0.0969052122757032,0.0216953361640501,-0.4209882911746,-0.358743778101123,-0.0876689731022836,0.0740873883959574,0.0765470293432567,-0.203269268778725,-0.0308072860700071,0.171206007305044,-0.0584473422643142,-0.125008592900369,0.545343934364986,0.0649543356603403,0.350204875621558,0.187100692294887,-0.0721986403741902,-0.153190414420965,0.103193915387101,-0.652331778281891,-0.0593715511761533,-0.431878936531926,-0.137377711054309,-0.662258283497367,-0.524320975404226,-0.441847737124189,-0.602541605800124,-0.899957751745161,-0.476535164349639,-0.426868032963978,-0.464313448330252,-0.299761362426444,-0.500992603298907,-0.435383959899104,-1.07369864557842,-0.886824762607744,-0.203654621407333,-0.569471015478183,0.0914119093371102,-0.177870944912513,-0.292027265439662,0.436260397830735,0.457578915602799,0.516665282327806,0.152104401798777,0.253123338863648,-0.390020490121558,0.476071607843998,-0.412478730975358,-0.18089533899803,-0.466252661053367,-0.363584424010078,-0.287584328359985,-0.36831351403179,-0.0968500309990046,-0.444448927423069,-0.495385304615741,-0.600334064432093,-0.488373555080502,-0.454787153413481,-0.00330556587722583,-0.31531801113836,-0.422703500990768,-0.150553624414709,0.067168144434204,0.0719326911646382,-0.316195777529325,-0.165062311878892,-0.248279628920136,0.160646739907996,-0.0968329577652419,-0.113648940426703,-0.31837128014944,-1.17916038926645,0.163446474134999,-0.663812096169785,-0.0880863287749181,-0.650305067593114,-0.0730813572467568,-0.173932897998958,0.594833500695604,-0.205764316174655,-0.210972305212615,-0.165351770268708,-0.0143709799426608,-0.580817828283896,0.183093225942793,-0.346239374339498,-0.330563224617895,-0.233620023861511,-0.330749269346693,-0.587667701877072,-0.245361879606087,0.125776673555514,-0.122984958238995,-0.625731508609397,0.294915610678194,0.108429252231188,-0.0321009572740153,-0.104065167649203,0.460032666873107,0.1519833533459,0.262074648731409,0.0746522990890305,-0.169746592054514,-0.0365595491360091,0.00851578741531214,-0.0152846999672506,0.00440517115324108,0.317321199463898,-0.402829629784216,-0.203026462097956,-0.20223163858874,-0.527573938741059,0.0340891102339454,-0.412522466775214,-0.199600261932971,-0.190989857013335,-0.146885391610969,0.0893980054503985,-0.340078863022233,-0.215297339626724,-0.359695101736774,-0.105484534579274,-0.363191913209368,-0.185268446044439,-0.110492966339489,-0.171952817779991,-0.477711560727244,-0.301097739693516,-0.451224108479421,-0.519421558512903,-0.275444412697884,-0.320203659969054,0.594711996331522,-0.385396545307955,0.03845915773167,-0.105169927102086,-0.193886825382019,0.0245360415197327,-0.415043846705131,-0.270118024069453,-0.302430236313994,-0.307490246462263,-0.159613964256853,-0.390994008851243,-0.201148966294286,-0.579850116837612,-0.369184260488791,-0.619250457476381,-0.162287801076591,-0.0460497240756502,-0.225152941128892,-0.324863649232329,-0.514444161672019,-0.0445283813442751,-0.402739352591177,-0.494751269453185,0.33888160870703,0.182830618891943,0.0739299108984342,-0.0899806035756822,-0.0703703795932945,-0.476975336455533,-0.199821697089424,-0.0659694632451,0.135200806369918,0.00845913944114254,-0.161440015882473,0.231367859497744,-0.458268420877364,-0.148704713144968,0.293016666907265,-0.100006530391137,-0.211351581588522,-0.160949774015179,0.00354985463560232,-0.342230230728534,-0.117326761830386,-0.04898182726876,0.202077212492091,-0.0437155035682715,0.134880295300376,-0.203460472719555,0.171020046892354,-0.285618692836127,-0.0675618567165698,-0.519134763816341,-0.433852749985899,0.0555544702303362,-0.30428168713731,-0.0449354999794037,-0.146912674509256,0.559421655833859,-0.0501317891274216,-0.0315517596796119,-0.353154818949667,0.206817293818862,0.116799823688566,-0.360585896934758,0.0209227960015587,-0.132094461787683,-0.342367300706757,-0.241570826337969,-0.0793611902303263,0.0240501820760028,-0.439316818305128,0.0220570811062794,-0.378766866756137,-0.571547546275779,-0.603363556849933,-0.484363591744854,-0.49267023895848,-0.698447408899547,-1.0359235935031,-0.670713451475868,-0.63696201544579,-0.137686514818486,-0.195017500731964,0.332771675336526,-0.387925066381964,-0.497993291561954,0.309471591697499,-0.425325439918415,-0.132913880699339,-0.431190215735897,-0.0672969979404222,-0.336164313845387,-0.13329783483406,-0.174077993479153,0.0747226379484977,-0.384655414040149,-0.327814547319063,-0.539809961583612,-0.443121906314464,0.371771308477041,-0.210591537329612,-0.547512938419471,-0.461084533119317,-0.816577449652569,-0.594431968895245,-0.268207727743343,-0.903607053522754,-0.488063765248136,-0.334855354327445,-0.959912636546721,-0.505774542309398,-0.521842940453898,-0.336110281959284,0.14366595138837,-0.417868618513513,-0.261111790267643,-0.347555850350114,-0.00121466463030111,-0.762144471548702,0.115349745920622,-0.282348738384476,-0.619598615257688,-0.839775987767935,-0.371055326479705,-1.42140443203221,-1.09378252092924,-1.06865357421216,-1.44030579648547,-1.57795225520188,-1.37704317327079,-1.59009542266438,-1.56156499385966,-2.06550518018494,-1.89710177065038,-2.25764225589964,-2.00157137877681,-1.85193591100693,-2.13457523327767,-2.16498978379556,-2.31753580517254,-2.3652548774183,-2.26798649662221,0.0372010909040088,0.256350191396804,0.158078531305909,0.0738170774527876,-0.0632866821433006,-0.398060631602697,0.488972291913128,-0.0791334415276287,0.0512887471174566,-0.0419363055159952,-0.0529948986737617,-0.502776569102107,-0.616458577189582,-0.490120638857402,0.0444959448184117,0.256404845812262,-0.54549407572025,0.316085819620009,-0.293027753422695,-0.819613983060513,-0.213904638558489,-0.273942651261185,-0.41102086884402,-0.138373609622767,-0.150740887653171,-0.403679050582666,0.150888866542863,-0.37065212886403,0.0824771931724124,0.0447354355233308,-0.413397647929935,-0.417863243247176,0.158649547730279,0.620663370699555,0.571976723048483,0.66766616799299,0.29006430450332,0.688323339873488,0.773822894756169,0.849272079391356,0.515968306243235,0.145068612102354,-0.110940991653199,-0.286805031007535,-0.31008185218933,-0.137363764931975,-0.314096946814737,-0.584904796578277,-0.403004245697987,-0.216417394534319,-0.653912203077214,-0.221768858278987,-0.378470323524516,-0.496213753407244,-0.381778077409329,-0.51314989338912,-0.127315015091775,-0.460451199675513,-0.231926422588556,-0.137325287124912,-0.524715126112045,0.0637558312512634,-0.288340546809813,0.071135001273935,0.132545141914448,-0.427882332767792,-0.000247235702486627,0.0918512218947512,-0.185378768865816,-0.544686234023634,-0.391201529927314,-0.325034532624873,0.0150024447913662,-0.081291219821515,-0.481044600289694,-0.472852205522451,-0.366439783981429,-0.250701506504355,-0.764681791342761,-0.257773073786764,-0.464038563077999,-0.259203701174292,-0.473218582357729,-0.50115550266092,-0.357014231800096,-0.92638965048035,-0.51177631120442,-0.344363519816163,-0.415789974686498,-0.635092327258817,1
