0.905846491051263,0.347083804143037,0.633583246296267,0.636863108632481,0.0146839714159104,0.3998400084417,-0.327098139818646,1.11085383565529,1.99002821575584,2.68993905021521,1.67816392702173,2.99980976511916,2.9890063285022,5.46104134497476,7.13145512371609,8.75028561298787,8.20823115502727,8.50836976255517,8.36875025274613,7.17424588582345,7.01855643740093,7.08789466875606,7.461597884159,6.77945932700981,7.84803223539553,6.9790143338655,7.26580119735876,6.40815880145782,8.92634071824223,8.91375173289044,-0.641538490909781,-0.480398854331579,-0.656565044986835,-0.337725016060509,1.07533779688385,0.406447664638619,0.917719955827719,-0.438493030979719,0.0217107981798994,0.698874435174505,0.69165665778388,0.351644493402006,-0.286743612533418,-0.254914039406976,1.33968534005342,2.84187407812825,3.86008757802188,3.07501126953845,2.93808915179874,2.13692106206681,3.03814922264772,3.10830221895952,2.41097193580759,2.57483954414412,2.60556935793331,2.5292425235009,1.79607957097159,2.47648943957867,3.12019778732691,3.06225933119533,0.553770341184827,-0.230608736520792,0.500306158145091,0.538778319273597,0.750396354698406,0.822220139234114,1.00832736380283,0.817142593365841,0.725557811608689,1.41126677281055,0.829165057041376,0.0093887758245741,0.31037681915836,0.962727569491671,2.06741952846933,1.88476968098484,1.50279018716459,1.93807229786721,1.61282263437473,1.6653118731344,1.53554616538219,1.63350310251749,1.29169533485451,2.22777116598646,2.32327306028849,1.27220581038246,1.91087128311164,1.44606070354531,2.80907129172167,2.41392658303559,0.258822797664026,-0.410349208585364,-0.18203646584413,-0.386219337653705,0.719164304765897,0.709141655673372,1.76542028092567,1.39680917314768,2.22164393126568,1.75562819298046,3.57771098846875,3.55943251675995,4.25601841677912,4.57314227333991,4.56527199056696,4.51494378583918,4.3645867140267,3.202887904636,2.71135580815882,2.69139580026285,2.97957989897968,2.21507657900642,2.6935939321034,3.27868531520082,4.03450289402747,4.2934872035312,3.6565074274911,3.9176309283917,4.64731708816122,4.54173048394657,-0.0841406383919697,0.155013678900366,-1.31535415376032,-0.816861884302216,0.860036036660243,0.126720879102858,0.0350584346434536,-0.220290983028047,-0.296868140991819,0.329708993448311,1.07929379371068,1.56219388885756,2.00022193081841,2.64532508683077,2.55184207607882,2.39122936706706,1.43184883121489,1.4445522303691,1.16353563631153,1.03955337291771,0.682007813376777,0.919240325496847,1.10150116605309,1.38250874568987,1.78705168147402,1.62995112948825,2.79650385776976,3.08412975581415,3.36724844345993,3.71141902949726,0.745174333090045,0.402302517064503,1.29993773754074,1.73122992691512,1.08354760642929,0.637767855999828,0.614222535586018,1.83195533136064,3.19704582378172,1.80388165133021,2.46818483022363,5.50870042593229,7.63918597256856,6.29872426459943,5.25701433018938,2.53859092373473,3.62101483638385,2.05178099692131,2.60653885403613,1.40877334703581,1.72275013061289,1.22534721923728,1.00546226652445,3.10088275638506,1.90961075273516,3.7725195133055,5.4821182858353,5.97469397487401,4.52399283472489,4.90299722297357,0.704527923251043,1.0979397828931,0.573831649905768,1.37998402092156,1.31370341175915,1.22344652352713,1.67305116204254,0.7349699689917,0.320698739624903,0.0979686970250771,1.25512701200192,0.845956557972376,0.53139141008403,1.24132732059537,0.777848795056071,1.10794821693745,1.83905900190143,1.80484234080618,1.67581061493196,1.83003764693438,1.05573773180551,0.961281163607462,2.25315306322871,2.50284523843298,1.79578770182388,2.26365104966404,1.59170710901951,1.91514799430818,2.28213234584077,2.21971094890504,0.235841841243955,1.29038692403525,1.85275849963879,1.48086163548021,3.95416213794931,5.29127117479887,7.39607949050279,6.32786022477911,7.23737021111321,10.6146021602769,10.71492572958,8.04912920515638,6.3936932332781,8.13586873573503,10.0646115449298,11.5941958012244,10.8231022462314,10.8218540956594,10.9080666293299,10.4232676117713,9.3987440173196,9.52266803368673,9.55601792355147,10.6608218693721,11.3054431005803,10.9458613220647,9.98991666737021,11.3398573855161,13.0868417347599,13.8556539478742,2.42476773460233,2.92920882836961,2.74808137787437,2.20944477222987,3.38126816300981,2.40812711381069,1.95308192563567,1.89251749938417,1.40789634328201,1.59624677179526,0.707617997820905,1.07145354282733,1.65661877483359,0.682846022761691,2.35042753983024,1.92517397226451,1.77963337482568,1.41748699359325,1.24816531396592,1.02629233475881,0.358001314788099,0.597961521299705,2.3395166235807,3.80395747456722,3.19786699822271,3.31110996607063,3.07889709950063,2.64246010281049,2.78614199602263,3.07534645783201,0.163948075910487,0.502483955532573,0.132651047028064,0.711504797642309,1.08965628300018,0.565021499813189,0.810636383149184,0.272585021439522,0.795544162483708,0.755816916613437,0.812311331875003,1.23625399463172,-0.00867877577299218,0.371771733596656,0.831597685170625,0.355214322843142,0.912175165717404,0.318545045874077,0.268051807904004,0.990221674271121,1.4134372893197,0.523591568537723,-0.397475078612638,0.479283956776994,-0.188666942162866,0.787262336730521,-0.385281514296202,0.760220807881364,-0.194024628492836,0.0423948522130236,0.0498910746608188,0.62202977519813,1.55010877495749,1.8108716990262,3.29043285406607,3.60026196395096,3.7296085011361,3.38835026643326,2.44983464764169,3.35016032601741,2.60922694276091,2.20571026411367,0.483432362024104,1.74395349294664,3.30785495579913,4.62574940801096,4.3638770167672,3.81512068365237,3.83767407106999,3.17709384796582,3.34528560461707,3.26336185499508,3.61419617825249,3.93008228549612,3.50322865823889,3.81631336086554,2.71180065017834,3.59088696632187,4.24724427999105,5.21433561270976,0.967338940366891,0.836845144781061,0.0247605914637206,0.971359372042445,1.24887178336935,1.12240015300154,1.06188911985783,-0.318024894147264,-0.73596291252757,0.364532486860501,0.652331045734005,-1.92128810277756,-3.06791937714742,-0.40924008465173,0.813557428776955,2.07243169436154,1.6259661545345,1.70268095576968,1.00422248318414,0.51189330388338,0.439283184487362,1.67577117614756,1.84298348130835,2.6441193271505,2.27297828750491,1.57801775689718,0.413285248199728,-0.104669502468039,0.50805316062377,1.34862501720274,1.41490156271048,0.8134639143313,1.34783011147737,1.58176230546018,1.90564593749339,2.23844517840353,1.49232364926975,1.10279977865922,1.38456214268352,1.03499711921605,1.08598857728942,-0.156700295753782,-0.685818366453412,-0.524152981117637,0.254297658738152,0.992377284395354,1.02478690082925,1.13855998596174,0.609626710888449,-0.0852202380172414,0.900856990417751,-0.0543010173787695,0.818530712236314,0.491655679332399,0.73276959302265,0.299982743338392,1.11622086439229,0.0378788895052439,-0.272392471331043,0.351497731234979,-0.285150637020966,0.0993084119229541,-0.334233464844768,0.572554859825557,1.05040653261751,0.726249694292443,1.62450517626123,2.259077061823,1.85301068892413,3.20314833749359,2.59352178123713,1.35459400191732,0.203085187407072,0.94143986731239,1.39130800428188,1.71384987445027,2.08981050884593,2.11627892855748,1.70284118640593,2.41872141401604,1.65019662224176,1.5305721378864,2.56156219242611,1.38406803754775,2.12460617312314,1.45961547128969,0.638026598075664,0.466023682994749,1.83116319999662,0.948696822762633,0.709279765845546,-0.618295134177002,0.240069108804701,0.272074809845181,0.096173989869855,0.595747643115135,1.36418575776637,0.0642528857014722,-0.269991089495667,1.0160654685859,0.690998520468812,-1.66413540685463,-2.29421187010654,-1.81581690510731,0.0533111123961252,1.30502064698939,2.08492059768427,0.789287257631147,-0.0776451923183005,1.11694897210387,0.327437915296698,0.573034769791098,-0.0143636116134221,0.0141802051324383,0.639640938227684,-0.165481015149291,-0.758252338057438,-0.788516869050088,0.35483482035036,0.539295179581125,-0.0927950804294364,0.485681798053787,0.0125793381879949,0.473596580141164,0.687650242723679,0.775300923219835,-0.0141563937710414,0.501081895860337,0.34902248535116,0.472227428305465,0.488966861017385,0.322388685688831,1.19423572851522,1.30505139020924,0.785767705890868,-0.0392144033363207,0.766770507477741,0.353567833683905,0.788853064762958,0.332196722224683,-0.417634414421398,-0.110474786572203,-0.0553574974416557,0.779718336118958,0.245319201666134,1.0822464585751,0.871959090343353,0.232533285890774,0.922092791607014,0.820322061057512,0.706706639878307,0.132531373657812,0.664157880298511,0.457274496043188,0.344579327612949,0.450128834018941,0.487698166233758,-0.321943721743484,-1.00842074626812,-0.476909866909569,0.0440326441897342,-1.27548648401654,-1.5904465328775,-1.61717290370725,-0.094256683818123,0.672739262188959,0.205051002137365,1.32146898902973,-0.346325025673687,0.33718750255924,1.04250560266296,0.664528511676673,1.27508216644128,0.0521431959477742,0.859226825973618,0.597437298059498,-0.630402223617009,-0.146201312878244,0.541192512912316,1.1743193174786,-0.307069695133404,-0.0948487336406592,0.626529597238765,-0.119450474830203,1.17256634894078,0.247022134967901,0.761468542403094,1.17972553259622,1.87248203731904,-0.0877027249079202,0.268572494717591,2.82461844593519,3.00152645408036,2.33171685091381,1.06080035926964,-0.16564244724604,-0.203104646536767,-0.466413451063708,0.364049772716674,-1.11440191514816,-0.65220967811492,-1.50727976743636,-0.279010923568132,0.744621630058593,-0.295025735531353,0.454873876041939,1.27294781856204,1.56841834295095,0.42929129652796,0.118991356510661,0.492186712851948,-0.146595600639107,-0.428140231730304,1.52552017009044,0.947632002626967,1.63851142757301,2.00543926562138,1.8936968521277,1.9750426386932,2.0198359890515,1.57649255919673,2.15920760228861,2.38465202567387,2.53331438637647,3.27189431238791,3.19288638118533,2.82840769192587,2.53266777503852,2.52840672766937,1.65821695143571,1.68278332835904,1.32196830773666,1.83396695321692,2.79881300174015,2.33935560129339,2.91281179410106,3.67509895339217,3.77463202733301,3.57959116504577,3.47847016621066,0.549689760208657,-0.277713414419566,0.0175754347194319,0.133875678051569,-0.211675847910189,-0.0937086301475525,-0.057293143794778,-0.071575106713982,-0.604149028980467,-1.14667480246537,-0.600078047206751,-1.2125365877692,-0.741724518873733,-0.876690784667248,-0.943295427586469,-0.495773917704741,-0.112120237917354,-0.272576581399128,-0.132272322318,-0.413920029843927,-0.24247153631289,-0.421527056858745,-0.286360670923532,-0.724562705074106,-0.407379270126022,-1.1363609182394,-0.79188730897989,-1.49863038098656,-1.54348336520552,-1.66462816629917,1
0.43524137021662,-0.0429806262892618,-0.309816619549358,-0.560849246043048,-0.384755128001469,-0.622266890223349,-0.14535260124115,-0.179849039189348,0.198978409227575,-0.292229279910136,-0.131086055721493,-0.308511682421092,0.0690013650350495,0.0324042393746115,-0.164123041275939,-0.114514460328491,-0.291234263074874,0.0298680131480358,-0.0906713049563144,0.0455654375671208,0.0598885840850889,-0.477336384001117,-0.513315529487068,-0.638296155436392,-0.35378495853648,0.26601308066793,0.206812157257499,0.281992802313318,0.487533089235134,0.746541805461897,-0.0545587180837764,-0.35657671093721,-1.12080322835954,-1.38204706725273,-0.11742930321751,-0.00629822772311466,0.452515045821685,0.45106716033434,0.030376954333708,-0.638947342608387,-0.213339583635512,-0.122085185265084,-0.371364353679261,-0.780827380593664,-0.613545445488507,0.139654493741929,0.357012640407591,0.210213431700923,0.600787821783421,0.649658001354187,-0.120285641556721,-0.450425372284893,0.0181955054688784,-0.550144440852915,-0.898290124034185,-1.37462078978943,0.317057471953458,-0.326889800761906,-1.54917444664867,-1.26799797673286,-0.192608873514942,0.0234842944264052,-0.316036581613495,0.146489850884821,-0.00758842011269485,0.118480748794503,-0.0338196158895021,0.156994300539239,0.192787202654541,0.128086336578634,0.259181649869626,-0.0973676334789069,-0.0184433146762697,0.0163698381113529,0.473602166301395,0.119292049992161,-0.075256642563085,0.164945739819671,-0.0180411017943801,0.0535354003786243,-0.0275900683583357,-0.0756685619398618,-0.0253051999056105,-0.472962414661095,-0.386426802491671,-0.00562649483361357,-0.157350334165046,-0.0013612992052501,0.0940288748617111,-0.250782142001051,-0.125850302546483,-0.103277282474029,-0.0689615066619195,0.299777476072097,0.0151906089557934,0.340472764761381,0.0664880997917545,0.165563304198924,0.314775426203371,-0.197528116259873,-0.0424861318731053,-0.254546089413894,-0.0460177187066377,0.0709215817752252,-0.63065315108562,0.0387414775006784,0.141527818674929,-0.00500506807827025,0.0494935641059061,0.141396861881409,0.370570987657531,0.342549954667248,0.655229318842442,0.424876804365146,0.758764657650293,0.324392742668824,0.811988402396625,0.620594927335659,0.960369567551268,0.949773108414065,-0.258960340808807,-0.109478196249715,-0.143693550283471,0.147788871466313,0.181243721625654,0.110719160836053,-0.31360426506614,-0.289227377850724,-0.0970196471777199,-0.333154502656118,0.23810234648861,-0.205790406443506,0.0965577892328725,0.421238829898839,0.220515391064811,0.442559145918639,0.358797554945222,0.216689212111451,0.359371855892717,0.642191615171071,0.480912540497735,0.141010300318088,0.683663625669977,0.443583787785172,0.552670837231231,0.26821735353217,0.99665986645951,0.629848795828741,1.43808557216299,0.828276244184653,-0.374852160176479,0.105783133842605,-0.149390505810486,0.0716041387209475,-0.498070046210553,-0.718364407579601,-0.889829235325224,-0.708537390380855,-1.20533420060582,-1.24169877482625,-1.43412134056391,-0.889643194173219,-1.30727706759623,-0.867553436214963,-1.1062141036598,-0.677087942508945,0.125574272480379,-0.306324306272638,-0.494381578153406,-0.126428578842883,-0.0494621409464574,-0.0859484507902665,0.3889802331097,0.238388009307204,0.426600989543454,0.521362668066467,-0.315282592178977,-0.563956924630493,-0.118823135661452,1.11881360586692,-0.814109017003619,-0.899801371363156,-0.838315599721865,-0.808939701820238,-0.802216740798971,-0.763663756418756,-0.448303781905539,-0.261026062895402,-0.532731076653305,-0.347484239479677,-0.252647537839931,-0.211857610825497,-0.273930443410687,-0.138785904002573,0.124269005061661,-0.171027846738297,-0.383345491496477,-0.261698237666343,-0.259411347027183,-0.457541331758529,-0.345927964799425,-0.152109483765799,-0.104122190792485,0.309252351342829,0.518468164328609,-0.0285759344292467,0.0183331287370118,-0.023443220820337,0.39006094346545,0.0105418466222187,-0.245972361084119,-0.393751723555754,-1.08566485406822,0.316334998665261,0.974888321780827,1.7468984370095,1.63355488733674,1.75704779072596,1.70820389957884,1.82690422111749,1.82269402896015,2.11651165138302,2.41849486262978,2.63766549499699,2.62317248481849,3.19548157867459,2.6977001658745,2.6881170243598,2.25126611102786,2.59172344138387,2.71704440131017,2.83505111290167,2.27461831997738,2.44553553963645,2.05259438255062,2.02368520527815,2.8930494420393,3.32240815463016,2.73478908727589,1.68139779619861,-0.306134025269742,-0.421137992224142,-0.336294935945373,-0.171305755820037,-0.0131314855331601,0.294949649129717,0.134384871370759,0.423818454268493,0.102041879978886,0.188789977432324,-0.117041191715693,-0.17903435015535,-0.0399686496970314,0.228490754832954,-0.0255941598654828,0.202962511504626,-0.0615827287402202,0.495676647011871,0.434381142892233,0.871324065706958,1.20705938851897,1.1140018065046,1.16666277676612,0.651207050088245,0.591833634174923,1.2167040045013,1.15345870822119,0.797431553410131,1.02404383185755,1.94022269567845,0.0827302597141571,0.14986430139592,-0.183720709248746,0.0395007669847326,-0.308147458333567,0.448310627680683,0.11245134484021,0.0796140704180695,-0.0240694946554554,0.0709099733465899,0.0528947188358919,0.0219419199523779,-0.23112116371867,-0.392998198920788,0.210896294401233,0.223328777490084,0.271336555211984,0.13539907605904,0.204135275831262,-0.280988281201812,0.17163584809679,-0.355289072939832,-0.175912845205187,-0.658432614762897,0.0978359923824081,-0.0413796127563248,-0.388602370048734,-0.059890100724915,-0.00525608315892626,-0.317414127671219,-0.819760537573972,-1.17099147059888,-1.73207844083483,-1.41345849957001,-0.446797146711983,-0.415155914678592,-0.335606639158268,-0.150911858881351,-0.177948693733799,0.0953263455721133,0.735794244307692,0.672460982917667,0.776274372360309,0.767077670673302,1.09489128034548,1.14225614433415,1.08458682492947,1.54074698987176,1.84703543603829,2.09725269673958,3.02829361976333,3.42962685055375,3.24737932030028,2.9415114889122,2.95333723518314,3.04889767734792,3.77623971641742,3.4175220425548,2.96329043681542,2.65293537372843,-0.760342207349589,-0.309057938338983,-0.810065951814501,-0.369966699302958,0.229421594211396,-0.465149700369669,0.516466509826705,0.773383274186626,0.843673059131142,0.222145767418844,0.287353393415321,0.346652595086485,0.613162611893285,-0.378207756124588,-0.14562098852103,0.383349414538161,0.530621208214651,0.494118923098006,0.814968527125883,0.531833508982337,0.386546693510285,0.68552675568266,0.673008612776429,0.491973585509285,0.289519357305678,-0.169893466206442,0.402201045358308,0.218738383276139,-0.426179336709304,-1.41440263664423,-0.35427961189649,-0.79341862917945,-0.210893995444882,-0.288125643092236,-0.183701836452374,-0.495705264589859,-0.114274211301008,0.139586847965748,0.00616401831012064,-0.262191991827451,-0.215965881685831,0.0537736881885936,0.0453097257562512,-0.0569871451914468,-0.172771676109695,-0.149105866487853,-0.0879236452522961,-0.161934819449119,0.22438015845822,0.551964856625972,-0.1839406162266,0.533649711866988,0.254072730755542,0.0684447518826758,0.0957897275040641,0.338942682113894,0.52956711967369,0.734784665640506,0.530166293514333,0.497753476024865,-0.341288692721601,-0.119035034915837,0.445175202268728,0.276799506964694,0.483958715902514,0.472766318422964,0.650377581837282,0.184189839245638,0.226863857583276,0.214242825831241,0.571754973250722,0.706833993818348,0.553467330227251,0.28992157584969,0.407439181208188,0.148535133351292,0.48544380962026,0.216297791908189,-0.292647626873903,0.0959463207683306,-0.189413796063486,0.220260852661323,0.0640006829443441,0.405015590766033,0.0377964024689845,-0.0146745227113852,0.305289302992438,0.124409324847999,0.0381172627906005,-0.840957007684037,0.069655376055589,-0.418920032999892,-0.437011523939183,-0.0594815710044466,0.288307115383617,0.517654198765511,0.619778860316418,0.337125526981651,0.656767076833354,0.777003248969258,0.360759830938837,0.507683404111248,0.806576916704211,0.109464947086413,0.0674250055272828,0.261138838412905,0.322766992201073,0.34783441968463,0.270246361678135,0.415747326693636,0.329000381886466,0.131507406103958,0.292768260877516,0.697921806280633,0.599334757678834,-0.0749932980432202,0.409171783063469,0.0834092164265567,0.00548484859408329,-0.847069275884073,-0.208686994448922,-0.0750154156399451,-0.0921876206259585,0.132228563353223,-0.194981423668154,0.347445012365746,-0.100687274648876,0.136452506378316,0.412406538273103,-0.119218186700458,-0.378051963578743,0.10067274847484,-0.229963833460373,-0.000363572336836735,-0.0115274569876551,0.0961640815997217,0.1592241456024,0.355520613893277,0.116750748380962,-0.331042175306165,-0.274221587770049,-0.0574207759076936,-0.301897676198278,-0.0826342052518463,0.138794602707147,0.771355348045216,0.097015422088789,-0.256547091895486,0.0437144298206465,0.410187795316797,-0.205563169107232,-0.0582262610275399,-0.0969119008378801,0.0172245481359735,-0.326921654714471,-0.143715608090883,0.244140983645055,0.327079322298984,-0.0384326957660441,0.167379373012614,0.621206945902318,0.624229305747829,0.463367428357864,0.0188855720735507,-0.00108796778064588,0.0886857856821921,0.127636938571427,0.214673035816915,0.107637312512221,0.156917187054685,0.195024279326018,0.00597997824640505,0.146190296892436,0.184204368587766,0.19736758896671,-0.347327335809793,0.00648309823139318,0.0511022374788394,-0.199929155481125,-0.787248332587105,0.216449942294047,-0.228538249251687,-0.0720614629238073,0.835408855015455,0.445240115531786,0.43749918585922,0.0646201403934286,-0.111304012878302,-0.338702921848872,0.155887480757039,-0.914278655671808,-0.885849949896261,-0.890356594584944,-0.0674670553438518,-0.290123937124723,-0.437735458122266,-0.509155038627927,-0.142840010329624,-0.464966220653814,0.0138592165060879,0.310900204106095,0.336076425219846,-0.366164213633992,-0.913126413841237,-0.879334465203208,1.05381510091029,1.91332522317447,2.72872741492192,3.99530568870572,5.09420628549906,-0.202609926523653,-0.0438192735895727,-0.24187336566402,-0.278798853957747,0.305758420915529,0.324824605716413,-0.0256740733785719,-0.339861199981447,0.0744200703293842,0.197811277962789,0.0530840621428502,0.234761881812037,0.162412499983636,0.656283813093318,0.746071519642557,0.0732926811700969,0.344344164715988,-0.0932042816047843,0.294221038430196,0.752350004085446,0.956603775997417,1.34164971058571,0.5135748808884,0.999995448078916,1.00177537657886,1.49601452540104,1.12360300943898,1.19435809948216,1.12884289892894,1.81387816893923,-0.0224506097128696,-0.223942782720102,-0.114865379103337,-0.804185156622446,0.0444334492818185,0.12392430383604,0.182355077542762,-0.149018935119643,-0.392159615057814,-0.39051557748629,-0.599632101118119,0.0397091364452891,0.0635645058235322,-0.414823673963564,-0.250562480954771,-0.614523886461564,-0.32341619608002,-0.308069418788736,-0.494578909172277,-0.283073374486329,-0.15720082276619,-0.313995233917389,-0.428079712699868,-0.544270298654231,-0.467068276038147,-0.580169972213293,-0.562434992742464,0.0943431135675492,-0.164482412790082,-0.222334922063897,1
