0.782895753682997,0.548516069684547,0.588723688598131,0.687031825949206,0.892353342265033,1.02917619298081,0.866828775098884,0.812238626065227,1.30070341465107,1.12470895378971,0.754207306686668,0.749182466450203,1.04932448754692,0.81088331306814,1.17236090860743,1.31327441226409,0.733431772079241,0.91736534211609,1.22052691357721,0.638195578665764,0.205201744277991,0.482040982279277,0.498415456738614,0.674379766581431,0.722812187928104,0.350547447659263,0.535600559613837,0.558024020381836,0.580329348470658,0.468811605048411,0.528829086525821,0.492164508857466,0.282025008063483,0.475520355779891,0.754956090756012,0.548611911204966,1.00833388210532,0.954669023345381,0.866925110898296,0.652418556350898,1.08565740483519,1.00943414714234,0.809940180146591,0.965453202400978,0.636974364383106,0.739328966133144,0.991525924969668,1.13036246830038,0.855516657475332,1.01441895078042,1.34953565909847,1.29226898932111,1.1071728750942,1.24156585028348,0.9674802405487,1.01016073726113,0.928781161119838,0.865998832066589,1.21526328798333,1.03016371380347,-0.310840649553468,-0.246072801787855,-0.0179090221137919,-0.352161879036868,-0.360344667755605,-0.202844940519274,-0.324131317379388,-0.199091880130185,-0.232734188899674,-0.6388165092687,-0.374698035415129,-0.338708593422457,-0.438240565558648,-0.203855691630778,-0.512423439570984,-0.471948415722526,-0.319023438272205,-0.60298375371661,-0.344456069545771,-0.517561963975695,-0.231642326605522,-0.416347960428458,-0.313606634794788,-0.286265592331668,-0.264236566199583,-0.261747377193992,-0.348107308462432,-0.226420318478999,-0.434035239891537,-0.38130703982215,1.6197434927926,1.21585725398668,1.55947407813657,1.45157989400741,2.04168178895796,1.56847588714567,1.85629800435749,1.93395862536016,1.92572344306823,2.16134871012746,1.78625224551132,1.78661554057071,1.79921125213335,1.82997072810773,2.59403668467476,2.77793595174953,1.90898073075958,2.44410896560629,2.73812494229943,2.22450421981995,1.72624381016326,1.7862339571886,1.7025673521496,1.67242226496275,2.3305522719126,1.34537861542713,1.45742770876618,1.69371382683821,1.69806595336606,1.92536064228783,-0.103054932473558,0.36833058923772,0.0544060927176708,0.207227765858586,0.545384289979727,0.104305039834715,0.6300117733799,0.0125554904334383,0.235264258863974,0.0590725806846654,0.234989934023207,0.356494090207361,0.537673537698707,0.588226910201653,0.424258257224739,0.846157999628697,1.08545279392731,0.978000000938335,1.39075805337835,0.275308271431083,0.913365608500663,0.925642015834235,1.17470969437004,1.32235577218182,0.899435343658612,0.916645149615059,0.979518920281898,0.90049507781826,0.807847917766834,0.57450473681539,0.133841980977721,0.104777881947189,0.474461250178362,0.423143425785811,0.42277083828136,0.319843466034961,0.133091665467298,0.241681497850324,0.0999136823832448,0.203997272048603,0.482736815063967,-0.086540710514707,-0.147134372189728,0.0502168953740815,-0.0556027998240884,0.167305657319366,0.0549896533244363,0.255046554664597,0.0602206079007211,-0.131223037146245,-0.212236352554185,0.112518290967752,0.203547923016637,0.00256889478830461,0.19825098219487,0.187760899139736,0.0274681990291007,0.0783127018585546,-0.109226139148664,-0.0204071698931678,0.478029530495212,0.362058975914373,0.0194525568806941,0.55599116740424,0.171136004357972,-0.0272867562627141,0.186731247985833,0.275693113298024,0.579936018910763,0.410954190681604,0.0110898506087332,0.0584581881406253,0.115143585822952,0.109623033185036,0.0799956043868964,0.45251687545278,0.152021049453322,-0.122682656161416,0.157549115131922,0.153989317828851,-0.0174816351496301,-0.0084639844988252,-0.262967338083981,-0.140977453934022,0.0437339629531246,-0.0859208983003714,-0.123640766560232,-0.242812173039881,-0.0969280515522177,0.0687768058133058,0.280636503078741,0.490132353768856,0.309933951221572,0.652203469694049,0.347916424967291,0.384051679262713,0.745281146747832,0.607608136165168,0.796951589773541,1.15259718748182,0.877976273598306,1.0947838451389,1.1594488828741,1.33475431882008,1.14818327607993,1.15502755728732,1.33409643348123,1.63339521461696,1.28604707835365,1.3528147789224,1.46661213705747,1.51220640842994,1.12493387511567,1.35332932335346,1.34785617207092,1.48333161825349,1.53370507320321,1.50345964738091,1.459902794015,1.46342255471969,-1.06607419884611,-0.844655696297262,-0.823912635819634,-1.15419524616437,-1.34489351849084,-1.13387494250892,-1.25323343358718,-1.18434132190921,-1.27204717487388,-0.974465420101858,-1.18762382869756,-1.24630364211411,-1.10301117366716,-1.60051286507056,-1.59627343415297,-2.26512039821546,-1.57468925911402,-2.0777718546203,-2.19542903740682,-1.56399602739302,-1.00604149439953,-1.19091226683382,-1.28330586176216,-0.986409869664152,-1.18338489205897,-1.09327387751741,-0.893171008230956,-1.12509259337243,-1.27791920930327,-0.981025490888634,0.266742155843468,0.291803830733259,0.184351136600086,0.449584011869862,0.419675288897163,0.684782419591279,0.501992962080866,0.596140501070851,0.285870901132005,0.725542296423042,0.387270803008274,0.571270655858,0.550688596876558,0.154772493138494,1.11007578270107,1.13864065994931,0.586254921223388,1.05152991889145,1.10284448104265,0.871267803782053,0.306452085239632,0.503745430225441,0.367353682726901,0.496546442550428,0.40233103905479,0.250472369674716,0.345731497633438,0.250999913643275,0.521837561748478,0.306915274083384,0.0616690199936182,0.245643832669591,-0.136102513226247,-0.0819333910382928,-0.270133873904702,-0.155817325116041,-0.245533114175299,0.0221557345517803,-0.0251899650022612,-0.049387096506492,0.0338722127572114,0.153990123964935,0.0393730486061218,-0.171847830824586,0.0195085739802267,-0.249383992376979,-0.0865294442488743,-0.202679817527139,-0.326176758324843,0.216358939213166,0.50719867910132,0.393488264641006,0.19413744084145,0.117577430871094,0.187390483167658,0.44187654687366,0.426616226691031,0.181260978811138,0.4121013780847,0.371834247980434,-0.00774806540215492,0.202541201926518,0.314418829883112,0.294185074479225,0.572111429696336,0.451514576973372,0.920664321575659,0.451803829039709,0.267832392289255,0.456583546438277,0.62181923912703,0.527808956470437,0.649345735068087,1.01414285889226,0.995796211253351,1.15518586364492,1.25220788705784,1.32302768680607,2.18468349449246,0.936256352390069,0.371780915277157,0.481260232363698,0.573208580775707,0.647141497901599,0.518544388748992,0.358044684596351,0.229414063328061,0.575847882311282,0.372309823455736,0.235898608284803,-0.133871762934608,0.0260836906195307,0.28599630498468,0.088121783793964,0.366156237826708,0.323034597113588,0.535075539763331,0.326289028855171,0.197553917007893,0.0787089323748071,0.360120695906638,0.416544323434604,0.603210811448183,0.601154907407306,0.494936675057586,0.689128906725341,1.11939787988396,0.898193202427215,0.881281940982161,0.525951248419922,0.78786321142364,0.630576370149324,0.793192033240415,0.851007352699307,0.753181730500586,0.80462767200796,0.651700173734778,0.60763154390017,0.94837141717495,0.350503212984638,-0.653479639068396,-0.280929600965157,-0.54631041393735,-0.324967041795346,-0.752431321736194,-0.638085220995137,-0.9795131306273,-0.404760130654814,-0.646837419113088,-0.719017390620899,-0.48931866213555,-0.398907570817721,-0.177529895713646,-0.973337411184994,-1.04174265805548,-1.14442348394048,-1.01112953809075,-1.11701709779457,-1.34339366348801,-0.8608764845895,-0.144081047741772,-0.348765932715422,-0.540736924019351,-0.625612238906299,-0.464316004157449,-0.0649697178964839,-0.188158871165638,-0.423942208646629,-0.405075876075142,-0.370108207615504,0.65140536432497,0.809623081225622,1.01034819833557,1.15939506281173,1.21593217679635,1.31864532852745,0.856331457446898,1.34129516907396,1.4319197394886,0.978743505284243,1.0400410202444,0.846669884838779,0.864766328451745,0.65163480863323,0.794849477566783,1.14781904881036,0.974745282514936,1.5085087636358,0.877306038204554,0.671591668945589,0.762732513767758,0.598836173807429,0.60130005572861,0.394126668797169,0.564821722384582,0.843144044502484,0.588655361117822,0.687933372707732,0.896138166669768,0.883935011482866,0.417145099778674,0.444392080949545,0.267021497945527,0.227481155671647,0.474424077102942,0.523803388715304,0.847488313641947,0.508552262121934,0.694511140330032,0.481834060617104,0.65894490001063,0.416850163503925,0.511199521549286,0.632263225723336,0.575623647703602,0.936085252774069,0.454672095432921,0.695118263216363,0.706690767836896,0.901745466918443,0.91176875289318,0.43679175059542,0.281555277437267,0.550036900240213,0.674997895413327,0.534298365132464,0.476723265263865,0.562624159632088,0.602888422918198,0.663141971218567,-1.32328759023343,-1.32301277111368,-1.20680975712272,-1.74532078796533,-1.65526167271797,-1.64401731992048,-1.85970534954335,-1.84830727597922,-2.07428718278128,-1.83118990019435,-1.7824446002455,-1.87570170057352,-2.23471580961482,-1.8578419177421,-2.11502269165872,-2.55406561121095,-2.30670675400758,-2.44445756410364,-2.47564251543465,-2.39422354525767,-1.92160983910614,-2.2121381338012,-2.09118460441455,-2.24928913142595,-2.29637647135068,-1.91802087934252,-1.92104339538088,-2.12666790471903,-2.30151128866294,-2.37725850625824,0.616370716119075,0.169502964694381,0.35777086721535,0.603131453308361,1.07333263312601,0.998573924087563,1.18118875777276,1.26672126600797,1.45254347607467,1.08254994777579,0.952081547785955,0.985555109707448,1.02773836175355,1.09454066185177,1.02847137749924,1.043975920932,0.980350846196751,0.728125219178669,1.27654852093433,0.600009587192533,0.252137020918312,0.415306919043551,0.224303182299797,0.307786904111618,0.384877621436084,0.33629493927573,0.43169226764072,0.516192721339852,0.687379824721383,0.650806639238719,-1.19666580611277,-0.844811525987591,-1.08981652777349,-1.53747067707505,-1.80011718808933,-1.63340479242576,-1.6583530302868,-1.4594971774702,-1.29935226677829,-1.72957121890288,-1.41868307823298,-0.955940123559142,-1.41002528740257,-1.93089599528638,-1.91463075648435,-2.40302832312723,-1.97742198255947,-2.37096147921803,-2.35597741156424,-1.90325492547489,-0.777931920654963,-1.39630756252724,-1.43425583216669,-1.62852131598111,-1.7180990034899,-1.09310546018874,-1.25275757472526,-1.32664388134217,-1.11582598263115,-1.27469021645383,-0.408359517398539,-0.123743145447557,-0.100023536877858,-0.14049505134547,-0.166463382190971,-0.135532391406245,-0.376185464375895,-0.253892102810199,-0.189552241338502,-0.391208728353781,-0.400315373937163,-0.29878614396254,-0.0239643303825744,-0.381120840114741,-0.656529288716804,-0.696994130418019,-0.951696984890077,-0.39411805450289,-0.451646741574104,-0.637701905329916,-0.133220648558916,-0.563388492235695,-0.585957765306444,-0.251314309352435,-0.491124755267047,-0.237492598062688,-0.327772962472615,-0.408284040996404,-0.633589207545977,-0.515791946093024,1
2.32130769377283,2.88728309370946,3.58518004706847,2.29670056923472,2.0659157157767,1.29183437367067,0.980324557513667,1.57782575603635,1.07881783227319,0.850361387267363,0.12970921045247,-0.700608874819226,-0.284527431045396,0.0885015274830437,0.997079514981069,0.971016247809555,1.17436066568226,0.867211291268449,1.07273149325884,0.223895284515732,0.6669255715416,0.61714785471876,0.914013720918946,1.45732351982868,1.89716023138981,0.922607713243477,1.54785193396817,0.264296365624239,-1.01334944651098,-0.837081650402934,0.570943420964847,1.82049198046585,3.04311849470843,3.51782276790096,2.38434838673485,3.08733074742601,3.66337136728388,4.01771360569231,4.1212763154699,4.14419658617126,4.30185486167734,4.15661239831424,3.33429111829073,3.52731742126931,3.20688884240154,3.39047550776026,3.15032023004337,2.31356264014606,3.09595224762478,3.30239085767464,2.48867510553583,2.8660272370746,2.66181853954014,3.00529782967424,3.83921589706887,2.94122755380429,2.30256836395598,1.38212205974751,3.42913560663431,3.71274622685165,-0.464959771422304,-0.301203621341709,-0.37122713360869,-0.270426746815738,-0.00120806893309551,0.136444883190791,-0.403017362727807,0.298147703561632,-0.000688081374791554,0.230156224585635,0.0740046707075414,0.103768190640367,-0.0642561167020759,-0.358309968273822,-0.28969201964567,-0.350133030816873,-0.153821755243,-0.232089643626369,-0.622303924751525,-0.399398746238448,-0.219750143650641,-0.00716662943482252,0.169304370002324,-0.282973886874475,-0.0681453751799715,-0.149672502985953,-0.316669258122737,-0.414519203565243,-0.275964703046755,0.200210797742481,3.83233737727062,4.31164788837297,4.75375444323469,3.93702613519069,3.81011101488086,2.96040857430427,2.9090530590558,3.88217188454351,3.56366175806662,2.81357659948522,2.66313390559878,2.38793483838517,2.32523072777933,2.78947499868767,3.29136929707482,3.41494886579477,3.72961410133288,3.26044334761745,3.03608202647097,2.53014735376774,3.35570577817939,3.35036570117278,3.35069047155902,3.51118117076153,4.25544220248468,3.40919705802527,3.54901337135589,2.22338089783692,1.37011633839528,1.79214675928238,0.42535628911368,0.501397459444475,1.77735118237333,1.71259232229648,1.5748648327069,1.98594161806975,2.20311717258288,2.27829175613989,2.92447834267266,2.58129010359509,2.45462432885503,2.9340972251505,2.29550813601397,2.22447393120619,2.23341310298496,2.50279150400838,3.06254746231335,2.09831305906114,2.15814091084192,2.36502497098438,1.90747585046198,2.36631784107389,2.42837649272084,2.89836538385735,2.44743412546776,3.06301864557864,1.03828274995681,0.61507117644366,3.08909344831032,2.93449742035323,0.859251861235206,1.73082914018923,2.40298156277764,1.13761145009692,0.732817197006339,0.987165579494674,1.07548598093608,1.32060030723374,1.65655024851166,0.923216258409833,0.708582404856397,0.578170678789747,0.582649581862341,0.83199177082284,0.931039338121901,1.34994162566445,1.42555562532875,0.783349871874581,0.744503163131059,0.51673059937299,1.37409966197174,1.48727539771202,1.00515757494037,1.56104486130559,1.42028032492923,1.37405760154467,1.64371010522468,1.19844946200803,0.0491572545354807,0.628988814404587,0.872821316118659,1.00001151517094,1.43879227930138,0.937447960928975,0.280525317283706,0.0405581579326243,0.15290067128852,0.0792872926975198,0.539275296844499,-0.213475232775084,-0.848737963275844,-0.788330139023891,0.174648840341815,-0.186167731210432,0.387866810366827,0.823295606917931,0.876014004232615,0.346439863019146,0.515401390257631,0.0292418621437228,0.229398028656387,0.223015935626369,0.897350353787942,1.48940854261329,1.51255952451799,1.08771016766634,0.674823630383426,0.227239104203564,-0.667082528159265,-0.796473978296669,0.160568579022816,0.0367645105549911,0.475332310497735,0.536293309227242,0.466212119159425,-0.0564818590300383,0.679681830601316,0.829977401728092,0.747139568081887,0.602787827433856,0.221196821209039,0.552718172203708,1.08304851375367,1.26548872190193,1.56951685768676,1.36074485227331,1.43979249128293,1.50237711123246,1.44449400404623,1.74090997452639,1.28379219521916,1.59508311081172,1.73781871060683,1.62399219180297,1.87948621513904,1.19734337630032,1.59709065322112,0.889534788990491,1.52481375801056,0.941354921108466,-2.1880871089408,-2.49450796836252,-3.08043367593285,-2.84332556080166,-2.53495164230856,-1.87029129984348,-2.32418187309133,-2.38121456990853,-2.94922555253928,-2.36094925274719,-2.31034008824153,-1.87082282296195,-1.65405811186093,-1.83533677783543,-2.56412862337443,-2.93092571736026,-2.73704400822774,-2.01285751324779,-1.79013601634661,-1.88150563902752,-2.44132726129036,-1.71866346025248,-2.32878189954568,-2.93827031978361,-2.71660743236546,-2.86256864986204,-2.19551867174079,-1.67683196968324,-1.37702364828965,-1.72614471469627,1.05151029876391,2.06099657490999,3.00456014169343,1.62363379732932,0.704973730245201,0.459973348661462,0.957992666044794,1.49786335952839,1.54534106312405,1.90958347420825,1.00293964520994,0.504018150300304,0.855215261709347,0.554719332194714,0.993551385200364,1.87684910385699,2.43760599384416,1.77852797514919,1.12939218955707,1.08414005045796,1.36647182072815,1.45180541718406,1.30229231197693,1.79678255543833,1.91706739070439,1.48827908373104,1.60466667436217,1.10189886786514,0.360470259838416,0.299378820543942,-0.64097968313154,-0.468818546442999,-0.278188090576059,-0.66184573677236,-0.702718888496939,-0.966795368597377,-0.633567642048752,-0.689048362348078,-0.823358664075835,-1.10911134908114,-1.20443500684704,-1.49678691961874,-0.396122333620366,-0.613990909094306,-0.568507082705994,-0.281702887023914,-0.745029548488502,-0.523229121699126,-0.916018494793904,-0.550523144405398,-0.610702387095885,-0.482426070686332,-0.553051206783569,-0.420557312106748,-0.670586141975936,-0.58327969852621,-0.572998852364928,-0.590658020279279,-1.14151030083677,-1.06401618233538,2.34034702343095,3.69991305976862,4.58523802002201,3.70860643538075,2.8134753616345,2.59996634055296,3.02422205973139,4.01291717464266,3.72690360850742,3.52034165669886,4.06520875623116,4.11917476874546,3.17873378936418,2.85282848146936,3.55195796506468,4.62122275628806,4.4607347191379,3.13524206548166,3.52042151826924,3.27239277706289,3.4920014474205,3.21157020505538,3.82939883529416,4.35725719503538,5.25679219071314,4.37336083702873,3.26287860197733,1.9165136832248,3.77726963889879,4.3950024352531,0.350292496625922,1.00615414381455,0.793426781163451,1.37762978592544,1.28735045115048,1.91021905636137,1.7611695032028,1.80116932428765,2.55716521516361,2.98741853827818,3.57783335345511,3.15401509821224,2.05753969525611,3.31297068056174,2.15135485669246,2.55426801486009,1.98691722121122,1.9128580375873,2.08095155829075,1.96505822204524,1.86895635764345,1.58572064313154,1.78563403047023,1.87158646536156,1.90048393093107,2.43000962279184,1.32010673906606,0.973134064702154,3.47571258869841,3.40311575916337,-1.68533894853797,-2.49640240918912,-4.59924895463573,-2.56619343555119,-1.55473244897465,-1.17458072571839,-1.95909021421552,-2.9725805720307,-2.77370041594268,-2.65082007963901,-2.22708612272045,-2.39729774974074,-1.83265781273115,-1.7883896569143,-2.23775207912116,-3.19217859417893,-2.92473905461438,-2.22155437794491,-2.12877830427438,-2.08973575721325,-2.18859816989812,-2.91876363444779,-2.81624533654072,-3.07405889482117,-3.83203304553072,-2.67588507718068,-2.07049000610053,-1.37212985563327,-1.8800920361385,-2.28201846023644,2.00930671505612,1.79543920425861,1.3058913271833,0.694718715160969,1.21159699632462,1.06967411223732,0.753324684914812,1.1974437513503,1.00743444103083,0.301131613713093,-0.547517896425464,0.375349366921774,1.12066927433319,0.601316171838292,0.49889175564396,1.01374439244226,1.11428922220997,0.949513506080756,1.71403453086056,0.951813519307931,1.41398307535268,1.17200961588329,1.54994118748277,1.15018522339781,0.793144551261051,1.30416542991214,1.51577906972313,0.593054581116731,0.0165688661065696,0.0906013404719499,0.79698017352514,1.38370973216897,1.59699869025655,1.14526375826362,0.668190524688149,0.0300177805385747,0.914247572456707,0.850994812862299,0.994896755398889,0.664545553880562,0.538593475374535,-0.105981504667811,0.195959741800689,0.206157886869081,0.431466676813141,1.33009067381047,0.935222237833255,0.199655202867777,0.918615379211383,0.373061496794269,0.8890618064736,0.340153924443853,0.789542310534593,0.957130839907951,1.18075920930843,0.641510193782769,1.00214392670637,0.169099278686546,-0.158898313617369,0.116012542062217,-1.33719080014936,-1.79801513240846,-1.28067365413655,-1.25787317579078,-1.38058935219976,-1.25155257616996,-1.11925478601598,-1.58925432536188,-1.09101750942835,-0.858250314323133,-0.764570917556445,-0.801735830362674,-1.3040402622813,-0.876568783868577,-1.55515787156011,-1.13741441977143,-1.19326250329454,-1.02256105864253,-1.40839803835965,-1.15419244835917,-1.64063725974952,-1.24961282736031,-1.43421550936452,-1.835748837066,-1.72904313081825,-1.60129035137013,-1.91736736200254,-1.35308236530579,-1.03425900400281,-0.779029411199801,0.0685653908413291,0.00226963920990347,0.311045527607287,0.290500694949583,0.507355915830377,1.07448220973138,1.5097171201366,1.20904096967812,0.854790128400245,0.974649035290903,1.13029124982008,1.0211045107856,0.433583346509071,0.400080530380522,0.543162294589228,-0.118854629896013,0.301253611726936,0.0365861560056273,-0.110673255685153,-0.00245284165237379,-0.276878493924314,-0.318656743446623,0.108509486297061,-0.641285242373352,-0.30286988568248,-0.299024994743688,-0.665229515877239,-1.03304910416927,-0.0403214236287994,0.165236934445222,-1.78279564673438,-2.36018770183337,-2.09329743240293,-1.70571592104823,-1.46086034623862,-1.05200814928647,-1.4967048810811,-1.34223574428585,-1.51558060691769,-2.01659926755307,-1.28344254351698,-1.27250860718008,-1.20336445953815,-1.13408188517422,-1.26265102734186,-1.70539115066198,-1.91079156029679,-1.68786153596182,-1.38553491304866,-1.7159080321313,-1.61780696641746,-1.54338130692054,-1.62227300290372,-1.73539159325363,-2.01148369029433,-1.75049696561713,-1.29378994098692,-0.867388607617398,-1.72029598174873,-1.51653894576235,-0.972766414124608,-0.852216260974703,-1.34286179096746,-0.841752620552311,-0.49621201455142,-0.525880587950562,-0.840521865017553,-1.06239682927262,-0.633423953336608,-0.458758712741012,-0.51865400318123,0.0370916619991677,-0.482773974307466,-0.795920952657419,-0.703735854607768,-0.905447547041434,-0.987435209903319,-0.20965006563285,-0.943554826378241,-0.120703088057198,-1.12283162898835,-1.05127211251758,-0.960089720851686,-0.976134797693417,-0.892509972638578,-0.630346620824324,-1.38887359107112,-1.04240126674903,-0.179559645671903,0.133465144475357,1
