-0.0886708304012239,0.231394831693845,0.0554307525953668,0.200233505822155,0.0516901007520631,0.0153853610314461,0.549672720474525,0.617764921246343,0.873523437176974,1.0805499195335,1.5538201528061,1.40520719277329,1.26845511032184,1.054052991616,1.11415269485403,1.4542343080074,1.13404400903975,0.806497745833452,1.08109933348141,1.05741411223851,1.20504346673798,1.29394735544457,1.77811874832813,1.38677020962616,0.887958550954165,1.25383873209636,1.60232455195677,1.65175354030879,1.13319810828107,0.975377195305412,0.120921045069012,0.2201575693883,-0.0762380470920956,-0.175153634977362,-0.116380113028436,-0.133886886371182,-0.211420014082179,-0.384834981080445,-0.280091136967907,-0.526637751482044,-0.468214198995463,-0.555105080158461,-0.429555520001884,-0.351193030156679,-0.543331335975852,-0.612074444735113,-0.246165036457066,-0.166187508480635,-0.22361756578609,-0.200162367722915,-0.176685530338006,-0.113472575071874,-0.286691973187097,-0.455707434227057,-0.324177039547725,-0.161649855125171,-0.161203438728109,-0.253188401510364,-0.198768458167091,-0.107024759770658,-0.267432507992268,-0.270109460708799,-0.281361908010244,-0.229359807583005,-0.224959156426828,0.0175620243390872,-0.202686252214731,-0.0921523157696159,-0.129594244001854,-0.186423599356589,-0.318565101128032,-0.579319630592665,-0.562405268811145,-0.575088019073147,-0.588122338055781,-0.264828623115357,-0.203851684256666,-0.509938203996787,-0.541404026038585,-0.525385588382864,-0.629234239047998,-0.741512670164035,-0.659897157944436,-0.703028682126759,-0.187935822606566,-0.321309220050983,-0.436504182088459,-0.507163031241998,-0.60711744708555,-0.520150699219336,-0.215279682195017,-0.275889455159618,-0.210764932796973,-0.455321586853588,-0.129065252046734,-0.0226082200222501,-0.0367904066622955,-0.160162643558756,-0.527748677725925,-0.776199004543817,-1.03189428869016,-1.63283652019069,-2.2073380298042,-1.98746706433297,-1.86816695434455,-1.69549359781541,-1.34316609577192,-1.65357092483356,-1.67860509080791,-1.94882963383249,-2.60721147766366,-2.66764068875535,-2.66006102451541,-1.93204089252909,-1.83264193278172,-2.13402288365033,-2.60808927534463,-2.95998876846604,-2.89206364011982,-2.75573507010801,-0.502431097245708,-0.431701850038997,-0.556189636125346,-0.456809505398189,-0.560137828736185,-0.541861594836213,-0.575882964568712,-0.536491811199541,-0.406215225519316,-0.218854123157499,-0.278495634835077,0.0361043139808032,0.0042900145500496,0.122766706191986,0.244586251496527,0.0248264334505675,0.241424802797287,0.166370923090619,0.207458514974655,0.369590430487881,0.425453744693797,0.492488569517271,0.522935235711449,0.474474536749473,0.238120309750482,0.428780017577411,0.57705012082431,0.531805811956366,0.471708919019865,0.408654324244602,0.139575063118996,0.00989524496735831,-0.11456008213639,-0.0251223766553413,-0.0194326401901801,0.0439718371248009,-0.204365656086909,-0.175057021494809,-0.199063319686809,-0.228077294164135,-0.536438050412421,-0.214477683029981,-0.578337819436846,-0.611379237027983,-0.336842567345223,-0.277981082958601,-0.300615672976816,-0.125647564738386,0.0922106627814697,-0.0154767192501504,-0.182778886991857,-0.495573315439225,-0.0415425469138947,-0.222113553300399,-0.25469731328838,-0.171264379073314,-0.134381560329244,-0.257722321848638,-0.344230569021239,-0.368017804209456,-0.259191229298277,-0.213112738629013,-0.284565582272081,-0.387630299327141,-0.432754186774789,-0.357584663160415,-0.265541808166769,-0.226422635779074,-0.311779839653542,-0.413500670519903,-0.320446809553056,-0.778891578166802,-0.653925057215867,-0.941303540226879,-0.90782863362569,-0.838992405525436,-0.982441295993115,-0.658950719430946,-0.71851983774127,-0.640158514171198,-0.859821095784433,-0.862088587568941,-0.629832201736933,-0.969095174056412,-0.747442336903995,-0.939908928095675,-0.872395649437767,-1.04683654511033,-1.25238804071207,-0.929457838273752,0.124981888101212,-0.262847703444675,-0.188215790511812,0.122671988866709,0.00943257514459571,-0.0296878056727541,-0.00986140945223369,0.04425622975612,0.135657015160615,0.356001909880822,0.0234911085175922,0.111405293336538,0.30380105087831,0.327324609526052,0.212241750416363,0.114222030450865,0.0614747645230727,0.164135375675663,-0.0339324850943581,0.107396468470322,-0.0434804845215956,0.178809039087403,-0.00373186079859198,0.127212059081484,0.0799532417722073,0.146543223967473,-0.00978890367291868,-0.0750960956346138,0.189369394837724,0.24495484048047,-0.00318413813697704,-0.065796812997617,-0.158583133259394,-0.108884496476168,-0.106827636790871,0.00901636438353435,-0.0169003767843702,-0.140597062991759,-0.111210583047448,-0.138348962287765,-0.406308823829365,-0.675596974386206,-0.510208340952081,-0.401144894779313,-0.389518115314893,0.071263419015923,-0.173768878573602,-0.390215070092805,-0.141576734102968,-0.474111704059304,-0.513148337891243,-0.50656056957414,-0.426816437139263,-0.452288588606097,0.055941233562733,-0.168747712840962,-0.343601301292295,-0.305035673995751,-0.239665390764846,-0.197372179527083,-0.405075315980083,-0.395014436524745,-0.321853856954686,-0.28336396728421,-0.478698190150813,-0.357298784924085,-0.539160422285412,-0.435397064271526,-0.52628362070319,-0.965454076830773,-0.99548271067328,-0.772435120874583,-0.679001026111561,-0.575417527395201,-0.639385610680787,-0.705379921365061,-0.303572845542124,-0.0531300149438313,-0.597200174506464,-0.342695053055464,-0.555589444993766,-0.298621094257122,-0.629099907103542,-0.872264056755096,-0.536306561087956,-0.247393512929853,-0.266753680127568,-0.150943964631754,-0.245562601487073,-0.177498503730493,-0.0461435257303621,-0.129725827471419,-0.0574683382960457,-0.0818922472944879,-0.0477808073981496,-0.0328138440575727,-0.252648275608991,-0.0671650026738943,0.0320699759795563,-0.257846349822556,-0.226995000208946,-0.303163023954739,-0.364362117148889,-0.341571133850872,-0.442040537448668,-0.558262130735817,-0.208696002866631,0.0367100648255643,0.223473992165073,0.36826719036668,0.229849161171898,0.456733234095862,0.105336222886911,0.18792775282574,0.353755214842813,0.537500456800492,0.574886600547481,0.355649779615108,0.399721068627002,0.351825380786393,0.187705612541788,-0.00905975637582952,-0.0207753413684028,0.0576424692622985,-0.0941590588794543,-0.0881312431409754,0.27156374537741,0.236572119043806,0.210200249544116,0.595030153346474,0.434023734085379,0.149844808867422,-0.315014613489558,-0.542413393137613,-0.341388309685239,0.14827300722514,0.0601257922038374,-0.298767557804873,-0.181444775968624,-0.732974318865979,-0.467475719398956,-0.859215311557973,-0.570156268235707,0.0430520863259157,0.231489829253022,-0.174996398607103,-0.272507538305832,-0.513253845041353,-0.900878453194091,-1.34487391600795,-0.0634228098485886,0.00026902079720492,0.314192628396851,0.316443679917445,0.113692087723901,0.230729483440404,0.35001132646892,0.338434289341472,0.482581680252901,0.421481509672391,0.464106758035195,0.544198946313798,0.335734994727826,0.529818633416322,0.281844652706721,0.210951986466399,0.239702776206017,0.496263633221704,0.23883298788439,0.323216506589893,0.217986171180564,0.136470565180136,0.251181452780131,-0.108050960107431,-0.0777351134491875,0.175466309124904,0.185655057299576,0.175365138270046,-0.00365584631098636,0.235714958343692,-0.230923926376143,-0.253418001318166,0.123176679207785,0.248838946506976,0.10191124279927,0.093490673111612,0.060470589924493,-0.127718553729815,-0.179364167408755,-0.304858041440638,-0.389287930121285,-0.425226909098574,-0.411896103305175,-0.471314167908593,-0.428444563828292,-0.406785429469001,-0.366508609574592,-0.424061477056639,-0.361880042964832,-0.0971683279244833,-0.28816204008752,-0.154821242140779,-0.329533331910387,-0.287110565772376,-0.251573740943148,0.0461811200237752,0.150997933615379,-0.0867575659294278,0.073794159191468,-0.0744161267874958,-0.130282562254799,-0.289776869272828,-0.0962765086656048,-0.152905067976461,0.0507882562577201,0.105551899477358,-0.0915650381608914,-0.229995994742683,-0.0676979904093976,0.0772355823533252,0.133209341409128,-0.223040920016414,-0.166814374338542,-0.0182836156253076,-0.0776262236328103,-0.112244501408973,-0.021660052391122,-0.166616248081112,-0.185515806859071,-0.198497573203209,-0.0297757816467359,0.00536183985103161,-0.134598342304956,-0.337181456922146,-0.356040266328009,-0.172927763758422,-0.140481568030034,-0.262097085443944,-0.116938688559314,-0.084408324300287,-0.281429880304817,-0.254298105273082,-0.20564686786779,-0.366728854731711,-0.431836936830442,-0.502610867831382,-0.168718381723957,-0.289718021558919,-0.208776419644735,-0.0729465376383309,-0.00357002907011932,-0.104546411062816,0.0380280540857218,0.0403901125165071,-0.131522354875055,-0.126487840210176,0.483706746997284,0.748642302554006,0.788395422759448,0.967122168770934,0.984780698395966,0.890497892572746,0.823295152233222,0.362669870667131,0.192074732114868,0.586490714930113,0.893396718594584,0.863461386762668,0.52338258391082,0.606657438665169,-0.0793806152489323,-0.319598725813047,-0.186437084588451,-0.124062161236728,-0.165382586602014,-0.13980785912956,-0.133935172035197,-0.272423037222846,-0.260504970005481,-0.037222860544619,-0.24929959525456,-0.145637689125684,0.174312188546602,0.134924969599564,0.158434265967073,-0.0149083638699691,0.223055182296647,0.371968127965616,0.177721646355322,0.19537736567883,0.311978996041047,0.136103188513433,0.339742245825189,0.296826018842608,0.376131589673181,0.284722331209592,0.272733865939054,0.254464236247664,0.284083128127995,0.220024693648417,1.50999880648481,1.68865810525972,1.43270848882547,1.38195163300344,1.48932060787241,1.35482800784613,0.925196277150754,0.894984973709197,0.712076358515164,0.596608656714801,0.584702814309064,0.394219452902756,0.344935476109372,0.315184359542343,0.127983851861106,0.18999273343935,0.311279445574972,0.17317392190964,0.153277127635948,0.168605214722338,-0.0739101768224383,0.0768242798307135,0.0404808984641435,0.0802174378905947,-0.124680100546551,-0.105759464507164,-0.270812323115221,-0.206237537885161,-0.35178818260498,-0.233809181311408,-0.158364682901343,-0.211943784028684,-0.156432600603705,-0.286432793129061,-0.307766073026663,-0.073702241769599,-0.42237171483459,-0.436471700155063,-0.596723523948842,-0.776675561424721,-1.21683496265854,-1.1411057674957,-1.47585904895987,-1.36495611992468,-1.50292084748367,-1.07673862139373,-0.583623022365322,-0.625147616136314,-0.996467978968358,-1.17338770110002,-1.57579196599677,-1.66642840559281,-1.49002577894154,-1.04612319659304,-0.295943134515879,-0.485888182665295,-1.05967306539022,-1.02160050549604,-1.3000395598748,-1.54636389358991,-0.276525099462719,-0.423619372552044,-0.416090855799836,-0.484872451638466,-0.388237090419063,-0.148536661283202,-0.101273712830686,-0.245948555183616,-0.474948293352263,-0.274655293446849,-0.533170406039197,-0.41866586482859,-0.548703926166979,-0.551447483029625,-0.513591681691972,-0.566186109371391,-0.347044796536304,-0.178185342359686,-0.758487314318393,-0.745399318576653,-0.788736837860674,-0.594963456460409,-0.691363402936613,-0.508752454879985,-0.350740272782612,-0.244697212224097,-0.422565411120051,-0.208005592344201,-0.542837140705816,-0.876343772414018,-0.371320634962908,-0.41163886465027,-0.429676241187676,-0.546863815202161,-0.440947372778802,-0.602873293190331,-0.713970273545747,-0.680538786103101,-0.68903109576291,-0.744814456890472,-1.01503534652308,-1.20698891717158,-1.27212215146895,-1.34048470324736,-1.31357480152093,-1.18441179781953,-0.774952692492409,-0.452083276876053,-0.236668522222129,-0.339955646539785,-0.585200149997375,-0.58997429022607,-0.513170196884879,-0.696637176837175,-0.283381073121202,-0.190031146888819,-0.206397780903343,-0.368248708418709,-0.319762407609851,-0.674386052461888,-0.225018979690073,-0.0776285851291808,-0.0987715640539454,-0.145381624661595,-0.0243296148577362,-0.208228917544952,-0.210503800422468,-0.102831071302993,-0.150216186373052,-0.168546687195449,-0.272753061141553,-0.130756970098129,-0.397725062180459,-0.611578610028846,-0.557176933645478,-0.365884767460609,-0.383298800853068,-0.405964585218197,-0.515452386921064,-0.492608288924247,-0.62082675028349,-0.594216988759807,-0.643467944510286,-0.311853067272855,-0.147106138088682,-0.436597012343101,-0.346021696805203,-0.706400572199414,-0.467213561264395,-0.766207863563884,0.288422491291773,0.138724333325537,0.444569729194912,0.204148855375852,0.338168200625524,0.189608074261365,0.214568610335784,-0.00348268489875897,-0.118080317347343,-0.0197836983727016,0.0312156864708327,-0.085943535816729,0.011863669147536,0.306507905718277,0.243898603219465,-0.0485266192680532,-0.134402267567638,0.0643284857206753,-0.0881527138446176,0.174863827316552,0.110647875436563,0.13282410527624,-0.14381762076295,-0.456317206425945,-0.243368758337833,-0.271768400902048,-0.0843224133827034,-0.0211600435440009,0.0854403138581989,0.0840237813751087,-0.230334603289455,-0.379442597935685,-0.284651268051727,-0.301893310990926,-0.222495829249015,-0.19590826910737,-0.128985153769469,-0.00839371023084445,-0.307565061526335,-0.48004155643373,-1.00223660996497,-1.31441333413739,-1.62606734222639,-1.63353009792294,-1.62662940253116,-0.775636377494909,-0.576824406492557,-0.665152183386766,-1.07124777933508,-1.62988092139424,-1.81548447523455,-2.00761214406246,-1.79485124144654,-0.440511012108977,-0.416233800850079,-0.790268212378768,-1.23428180163746,-1.49352509145765,-1.97795362693064,-2.20281709305896,0.0753541874033846,0.0977216006505776,0.0808878678249271,0.0873636357902503,-0.0108325472233814,-0.0476643870978094,0.074990056634941,0.21834157015482,-0.00716792808780503,0.205250511184419,0.0909468362752288,-0.221512871209143,-0.156377810215783,-0.362199094763814,-0.081810534217967,-0.0944637763139687,-0.0980771214982426,-0.486697559995953,-0.329298192248869,-0.424371676405821,-0.0329320698829652,-0.812101249320475,-0.605061839576936,-0.276316280195343,-0.0201981580817218,-0.255862765189779,-0.477916491854571,-0.310575120406607,-0.712814561118986,-0.646964559417961,1
-0.285479640783889,-0.157516209987012,0.251816497968179,0.272728301684289,-0.985422335774196,0.0876369886669364,0.707449952031794,0.739224729200659,0.416691757461402,1.03061508514401,1.36519708992008,1.03574029071672,0.636798148854987,0.383402112275654,0.871690288314285,0.875815076386305,0.975312611313782,0.981687298913791,0.864102055853138,0.708993420043415,0.689308837276678,0.888248171248921,0.681411811387745,0.524091209725428,0.461369108638641,0.527387779217966,0.771861000102862,0.679617282340278,-0.210385770943043,0.219476775237142,-0.172334018885301,-0.171515616476207,-0.190060691599137,0.00463472925028099,0.189695329300624,0.19836017936479,-0.0794687212486817,0.14757364304016,0.254602010788382,0.281097851173723,-0.0157100325689647,0.0727631111343998,0.490134414120605,0.653021399983033,0.681191313358882,0.56694995705955,0.641235340487151,0.329634404782478,0.495378744744118,0.521453072117986,0.651979721291563,0.499142064819798,0.546084971484916,0.301951573108777,0.182172648892574,0.268091259034395,0.331748574957889,0.320439464879806,0.362717278162163,0.229415880458822,0.0285876274739244,-0.073805344966353,-0.0452472769207707,-0.149463062289293,0.0490683182966729,0.253718500549494,-0.0769007661538301,-0.0344251986321048,-0.127489148937246,-0.124429997667472,-0.379910639448014,-0.444591715392626,-0.309358828108545,-0.421494266470622,-0.418764705599795,-0.549066048706611,-0.31257037958298,-0.519568123940359,-0.430503680752969,-0.55468405930793,-0.368009614295559,-0.376493281146977,-0.382769141540034,-0.279174936045546,-0.19596359242147,-0.365576368669821,-0.424201033861058,-0.580249709404797,-0.255663045082263,-0.388319270827486,0.249448743723841,0.380892256486772,0.225671982535862,0.482416414659863,0.890243355352752,0.533332391332994,-0.0442627205767546,0.296381684480379,0.22449903336243,-0.159526189777088,-0.494721788390262,-0.14620947320382,-0.0743351408743345,0.228904663732996,0.00212617141423436,-0.119411328045694,0.0471757384625091,-0.0396674218292072,0.116952072341359,0.290315623932386,0.174325092620293,0.167912970472195,0.251656550182202,0.180311292799031,0.503937120416389,0.488402614838602,0.415180638777938,0.441987102724528,0.634448928871346,0.761195653667469,-0.139138057455058,0.0141461016687274,0.122491999133887,-0.0833762201258424,-0.0987643150266621,-0.119287930797885,0.141366331904225,0.0869672785011922,0.240635482813209,0.299772285897448,0.429927401340643,0.193525052386002,0.0881413923050098,0.516480302465271,0.901503447468938,0.859348818806156,0.766484020296845,0.616819532409542,0.664491680708996,0.613275229396544,0.68717934611126,0.380407799861513,0.450813849389515,0.543870578986269,0.253458246365059,0.515607894481468,0.676215182915628,0.713827919452802,0.513375813798369,0.533422513426947,-0.310731555759871,-0.111671599354899,0.128660695008357,0.152247954195125,0.165584136733399,0.346596647941361,0.402389930290971,0.748278333220079,0.500999018610485,0.420156366813665,0.43291139878984,0.509845218263168,0.779927995810444,0.931511295444867,1.08059063975161,1.0136526764967,0.929732738471251,0.930601219986899,0.796653751896285,0.669046864372978,0.751575900967232,0.890819109794068,0.598639966328553,0.634532211035589,0.398328365011278,0.68358477909277,0.61026963260131,0.606552797915567,0.808970550096173,0.924308888392684,-0.338107385318236,-0.48844519594382,-0.532714959761474,-0.614709614022374,-0.29582181892503,-0.276509252378405,-0.197451313458664,-0.34895774748768,-0.215515229856834,-0.566444569031509,-0.433629537614507,-0.3881197751884,-0.557052490479815,-0.709842165843477,-0.428276230862114,-0.432479381921466,-0.348270781936317,-0.558777690744222,-0.523639327922953,-0.467887639515664,-0.0685150835388001,-0.223428726946925,-0.103951458638006,-0.38998318380435,-0.376034239307813,-0.404024134101299,-0.382894744154124,-0.363369216622819,-0.502228263798384,-0.142067981004564,0.0900971985917671,0.315550674283973,0.37315289382267,0.501331588244873,0.219258368551699,0.449211177447731,0.495156345262047,0.412475341040131,0.434425446019594,0.362637096687673,0.703448127077742,0.465866955885012,0.128968235072015,0.14258209876922,0.345605458750009,0.234497889890551,0.135318132682402,0.21543671713131,0.296382355529315,0.178351391782758,0.448376287199901,0.436789928539888,0.406338454327155,0.264215097920715,0.529705676301027,0.164103636404591,0.591458051225285,0.422260881648598,0.204242456246762,0.35974573538122,0.0915411261989716,0.243011789437592,0.241020105103526,0.398619552555158,0.219463129429298,0.288727857817607,-0.0227465491145278,0.29650692328612,-0.0757711722875285,0.281439101741166,0.32154248354448,0.0870631223687678,-0.193797144761008,-0.0288335730094504,0.0448033442198002,0.0072328671280238,0.043566673126733,0.0570093361573474,0.242770211820595,0.142301541527824,0.178183304561396,0.369829723062967,0.464448621307811,0.392547003352163,0.536630915186236,0.609819283341504,0.191737605733199,0.314174199850323,0.726398618501083,0.45812966959051,-0.0778917002356687,-0.186403640718571,-0.171178594071647,-0.468824845315742,-0.261833423237596,-0.165498525308386,-0.267668221466288,-0.25788366247486,-0.207475131898037,-0.222547112837222,-0.310356916348462,-0.502279685002809,-0.604870311856993,-0.48608134010559,-0.577880834564194,-0.503169795368464,-0.719777736911065,-0.661817410166568,-0.535315257751288,-0.499343152674996,-0.598722727182052,-0.473603157409499,-0.605828636288053,-0.602071871417683,-0.782672768972443,-0.505944943200075,-0.527460657683521,-0.543357862438342,-0.60957209109688,-0.420402841424137,-0.0706789612482127,-0.372210469369294,-0.00331607427855678,-0.19345978683198,0.103332124836857,0.216481290761165,0.284056805963962,0.231184749371393,0.519953023190873,0.187060897103398,0.066643938449579,0.103044793883308,0.115569062667491,0.107552412600444,0.268115178878744,0.158910449692555,-0.0873386661536487,0.0549372401956447,-0.306234806926328,0.0132265020853053,0.027936615726304,0.0164312321532001,-0.254338344569669,-0.23516337078424,-0.0300188861208841,-0.197215220696195,0.218724701634153,0.192010908991053,0.24611497815515,0.00639544575015709,-0.17933575402171,-0.282780387699614,-0.171184173205777,0.182239388314077,-0.819364205233081,-0.223015715737262,0.550130354502703,0.283934248026451,-0.129647796901644,0.222682842189802,0.301454398497879,0.392152036149264,0.172024747959057,-0.24335299064689,0.240971865003809,0.183967200678063,0.169303838628232,0.263189186106315,0.0419811209188573,0.326685466922721,0.4918213706961,0.263853025425747,0.247538716617339,0.156739639659423,0.557100767182201,0.338063107180171,0.48563927968661,0.522806245625149,-0.151603741670609,-0.0364559036299256,0.154237264901549,0.340909047901611,0.483057676787405,0.103824408554724,0.109657376649955,0.252002661695038,0.835350215827685,0.535247759101691,0.310280100655786,0.625278845508604,0.52443150396495,0.471978215183661,1.0668474577148,1.2051506434452,1.09905281537457,1.16275809743234,0.987501189586896,0.829718396037516,0.922333464517136,0.807341187820731,1.14231883417615,1.14785249226244,1.07797966043741,1.33698347550825,0.977094385218356,0.856834651666507,1.24857139171221,1.49572093322176,1.40086178836608,1.44653526454916,-0.0327821380849918,0.0494557409130207,-0.300374270366129,-0.306212396110206,-0.606277751039651,-0.524933309922679,-0.837784642721385,-0.583792065821295,-0.75654501833906,-1.06744809087948,-1.07051772382272,-1.12622033137807,-0.963972344932724,-1.49767619789993,-1.32175212321967,-1.43931390729685,-1.59730833082476,-1.71106243904617,-1.24029920510112,-0.677020728138024,-0.391909227351575,-0.388337139585108,-0.733059414747324,-0.496171930687035,-0.628715187284916,-0.830657104765378,-0.903358324668191,-1.1854234851191,-1.15855712589557,-1.28628313846968,0.0796664794810678,0.103901106786108,0.243379903702246,0.103784810123381,0.223705469857434,0.0415884065547913,0.0918371997555273,-0.0783692185476811,0.107572021759529,0.0598862639221471,-0.0741711286392313,0.159716184361494,0.373738147322157,0.316399899579002,0.0819820974379238,0.076881182727531,0.196911317717772,-0.0329972518612085,-0.0775192064061811,0.297884938470311,0.427520778500003,0.427226626139913,0.295011628934824,0.379934979224805,0.388705311526695,0.402204375943096,0.172198193700278,0.130373321812212,0.194250470039657,0.114766941902095,-0.372278317408007,-0.380187987855406,-0.262150701829615,-0.191647139463238,-0.655531716965547,0.145019720077689,0.133967377724338,0.433442265048604,0.664586457553305,0.681238176421815,0.695707877076202,0.812583194729333,1.02347413208789,0.530698219236554,0.818563405380377,0.849859186709481,0.891128862655456,0.476781655564437,0.18359843433131,0.769226002006186,0.58526098639656,0.672513431080708,0.293407606687298,0.19756301815016,0.282529127012845,0.118439527177322,0.214012091331686,0.263741642394072,-0.0593827286546724,0.0309366869604058,0.121155863392836,0.116723446523415,0.293938181233879,0.0197197180016947,0.227034241823786,0.074889923095346,0.222680520693235,0.0938301406703196,0.369099815925554,0.220724440773795,0.198771657144447,0.158511882118009,0.342968854239823,0.349405167424774,0.0627624605208996,0.194567175078941,-0.0457295148696887,-0.150534436837236,-0.231488394023705,0.110850381867788,-0.040725098105479,-0.103027499676677,-0.184017893156619,0.11764117526677,-0.265037069644647,-0.183084525090952,0.183731287601425,0.0715911907178073,0.463633629601987,0.193493219488231,-0.314959391437525,-0.316448121821053,-0.411133736749378,-0.337287019675064,-0.143318660937405,-0.356675453572481,-0.669102195407982,-0.803514683773737,-0.794244725036696,-0.918333097791244,-0.870978560835347,-0.774100446019434,-1.11239065057882,-0.993769202589501,-0.90089741629788,-1.12218362818417,-1.31791267513782,-1.34257731725615,-1.20751749404727,-0.274101994647829,-0.471791181089693,-0.656753952187699,-0.66833886337852,-0.539524254146,-0.799427163874036,-0.876300422567345,-0.961663836767074,-1.1364166260316,-1.07323110187706,-1.29538942227076,-0.0905229935609566,0.04768622313495,-0.115153262445348,-0.0816358654690311,0.597473089316113,0.0978670351963577,-0.0882296699571843,-0.0386836147307383,0.244754794682242,-0.204789871903296,-0.235541105339543,-0.401464665279853,-0.0650897952140142,0.262534641091941,-0.231772860541093,-0.19657174077965,-0.184978843551904,-0.222333032143615,0.0330674997040174,-0.0325369284849515,-0.263631158346137,-0.149067798382939,-0.151069298887392,-0.164519116076085,0.109168996107635,-0.0692641632652799,-0.103798615319213,0.0906061969740023,0.422235314684133,0.164934771551309,-0.236402441692495,-0.312727824977561,-0.229680028734688,-0.187075686367539,-1.06522263595611,-0.503957305801313,-0.150728403931518,-0.615137414496178,-0.878083337044368,-0.433532771925344,-0.582990454731431,-0.438106608198654,-0.63993655478639,-0.514328838506766,-0.477656790569108,-0.243795349000506,-0.341213852315044,-0.295609754827755,-0.00446318929913013,-0.0572576648704841,-0.0416181761822806,0.0119951343751679,0.138905824155676,0.148721721687006,0.195822840062406,0.265289964574047,0.265245508968495,0.153669291178367,-0.469609194608975,-0.519365864921754,0.788188064941501,0.487376847438369,0.279980633113561,0.158023367587736,0.415913463259008,0.138951546779261,0.170929635138188,0.164868732239042,0.27923560241872,0.227413044178776,0.366226670769327,0.161376005714522,0.0865032492710503,0.384031872846264,0.536360036799759,0.340475694703057,0.260117030019077,0.253493277892453,-0.110362044361334,0.206808237032143,0.25335967814972,0.174555129526595,0.0830203389169172,-0.0598694940210239,0.0936980030378472,-0.0664278604703202,0.337524022180239,0.023327707662664,0.350448591065312,0.0591204596596706,0.00287817253284692,-0.00985755985409162,0.0580106103268714,0.0297397068590686,-0.000629527810908924,0.014698339061431,0.00884091372811643,-0.0373749474628198,0.211175827413197,0.0665150741494501,0.0845350673445293,-0.140065732530111,0.144833705700812,0.0427433042345499,-0.109322485130789,0.185276211234652,0.010845076244878,0.0424932414533202,0.102664203044257,0.0789147274824405,-0.0409570177754444,0.151725555742056,0.0228986679777635,0.0913125506819689,0.122797834012285,0.206918554316099,0.153493980431323,0.237237543503753,-0.0568289334133339,0.00898815628393035,0.290190725642387,0.394934754078377,0.211791135641692,-0.00783153484028466,-0.147985983755473,-0.175773731989284,0.173307089200792,0.054784485056009,-0.318155120576301,-0.020451802443342,-0.260514568060362,-0.180809261022349,-0.351716440755708,-0.138727005819204,-0.0134720061704563,-0.189650303026183,-0.0470960500148823,-0.129762679370332,-0.0584838059191045,0.0393739294263364,0.164112498687235,0.271341182861671,-0.085429360008813,-0.0622265952248547,0.031187409698854,0.209830397200713,0.0360209585480119,0.00106058452471939,-0.0111665371355265,-0.0486173900491899,-0.132160425952765,-0.252345955911514,-0.158916810792801,-0.142852897517161,-0.301940576225013,-0.0131995880316947,0.32276649676902,0.315365104296776,0.377974469162298,0.203925782153371,0.226542072350613,0.262791359458527,0.0723812792984852,0.185076904875733,0.0549081632570333,0.206682961401899,0.164511196034882,0.189026000135392,0.173816759186549,0.292553821697936,0.0467625719687942,-0.0431881549415567,0.443760280214938,0.401666378707943,0.174017574740072,0.395320474116019,0.140688681510351,0.188407415025204,0.130169739873315,0.201824955314657,-0.0111044686582872,0.138400631242044,-0.154638175823347,-0.0865397415776985,-0.216268752038188,-0.00448287941666412,0.146633786097656,-0.0722743503679885,-0.141928897183724,0.134454747034733,0.0544154739150407,0.0323630311998926,-0.0244739263504179,0.14325694029644,0.117599999814968,-0.01713126452473,0.106700723169356,0.158828065181046,0.0992986651940344,0.301273847845806,0.226192815559318,0.141524752249722,0.234614757000333,0.134766252387558,0.236560255420846,0.0213351460846257,0.124376651273561,0.146968450957565,-0.132715838959777,0.151146013423601,1
