0.599215261350161,0.473406518505838,0.456707548301688,0.527567217198033,0.488191731256565,0.395575593989849,0.359230776486699,0.283818199052923,0.337034909994323,0.335011947559195,0.40750287737956,0.106914415746499,0.328449520032949,0.03521149286832,0.216225840081389,0.320113662533987,0.157405974378839,0.276507542453038,0.0876724243073294,0.253820345621388,0.148496836765125,0.185810319030112,0.189562882119836,0.321795014107289,-0.104845093187749,-0.0328502817834269,0.0654756370309597,0.102470343877175,-0.00319661740890266,0.0268314377376393,-0.158059265466292,-0.138493342217983,-0.134280571287988,-0.258426194082093,-0.136233554139562,-0.0706006235075609,-0.075756645561155,-0.173402105003871,-0.193882366758362,0.102106226353566,-0.136666322616808,-0.233747157314317,-0.0967085328774454,-0.291929288022524,-0.410043407341405,-0.618235449184432,-0.291577364379963,-0.31757341691024,-0.371336042266087,-0.448009172987842,-0.522640686190748,-0.600344653009625,-0.422223261780709,-0.151547296902926,-0.227230400674181,-0.258923969909325,0.00589682162811258,-0.164458898382374,-0.0591928464473446,-0.324980829492229,0.113875738316729,0.0613566133292896,-0.05352168687738,0.0736647329789772,0.168025755914591,-0.0583767967216887,0.0627267399125719,0.129244728119741,0.0466242535798264,-0.161623016887169,0.154895928628532,-0.202384651053417,-0.279544508194476,-0.0505258240740416,-0.0943245721665656,-0.3627135858381,-0.167602588145123,-0.467443741488539,-0.299573769948637,-0.0621297281250101,-0.265602917739181,-0.478118758646218,-0.747970677096284,-0.687038974887491,-0.307388647863713,-0.449337629184542,-0.547297444282858,-0.304952621728813,-0.538039145378565,-0.439749689610346,0.0506769495886483,0.314331951243648,0.322160456761838,0.314091626621177,0.230574234808249,-0.0311682653426952,0.154094763376141,0.167934938682321,0.198734831804112,0.0225520039494215,0.0822897071373314,0.108733868406196,0.0836616384572423,0.00301346481709838,0.0653058795136175,0.32423792960942,0.0340687281718246,0.209110999308652,0.358706925959705,-0.0199488806876803,0.395404403732612,0.198099490848154,-0.0471325604136,0.223361033986304,0.148426417108207,0.691724847396029,0.54331951286508,0.233515476705055,0.184932537551451,0.182867808354348,0.0378755595078116,0.0346914884560708,-0.202465637074981,-0.188348176876806,-0.251898846584455,-0.180926657884026,0.0913473276155897,-0.326526547741625,-0.0882092343779549,-0.177403738322442,0.099621492586944,0.299092770805778,-0.131257727672053,-0.0760512025193121,-0.139080708486277,-0.189482582757588,-0.0989142690938425,-0.407281145595812,-0.230043117699516,-0.550577233900069,-0.491985906784865,-0.731528783644738,-0.621386259676736,-0.40578210925335,-0.592098699018283,-0.707351021683373,-0.337467303160013,-0.857690923386012,-0.510209142812917,-0.66219577461068,-0.120829927511969,0.0935168002890173,-0.26402018090394,0.00494621957896096,0.113956731704565,0.133462435679657,-0.0109752406205364,0.00369561075811812,0.266631741616348,0.290109707742165,0.116260533257907,-0.234221566713058,0.183256224201237,0.0960482196457108,0.0337312163334121,0.15027576725588,0.289534217745827,0.233501933507141,0.1170474352593,0.16421809433837,0.109482642277032,0.213049479429273,0.0547494000972808,0.203338891427058,-0.231008159483264,0.281557834318178,0.050995732066764,-0.0578947098260042,0.0264505772917362,0.276761286335897,-0.346425721133095,-0.306254861977488,-0.235636806801206,-0.399881651756173,-0.383462047415845,-0.220314592825095,-0.245789739434206,-0.176108674050362,-0.212673743084912,-0.220228039129646,0.0328166617499189,-0.0165226277921523,-0.280319691684904,-0.124539798144877,-0.422813592973465,-0.452854723252724,-0.288141567558336,-0.512400166742657,-0.521759383572708,-0.780737432353721,-0.543755071624757,-0.529983273737982,-0.574260092880264,-0.507431800467069,-0.252633374392262,-0.271192328264578,-0.317322501430268,-0.186845567892447,-0.366376900404552,-0.0245279238372176,0.284621642637981,0.270558877009058,-0.0751284797162549,0.197572933713441,-0.157130555725704,-0.364937194220143,-0.0679778553745518,-0.244562679105404,-0.597123172707945,-0.424295294998629,-0.558985478274122,-0.406521180571559,-0.687133454439881,-0.606813798113167,-0.948709587338764,-0.909115691433886,-0.909236866607515,-0.760333940406132,-1.33825701637061,-1.14309924285073,-0.993331332165252,-0.577495225449791,-0.301289971102868,0.218349319600449,0.356595276010438,0.110624774401062,-0.124403130221938,-0.0346068018588801,0.0183356996090653,-0.237568956356303,0.619474742797699,0.252258351348568,-0.138700271232699,0.0651040323057655,0.118321111560764,0.278934752756436,-0.243872034886728,-0.126421800827623,-0.237049209646939,-0.00495510698607264,-0.00205095426855077,-0.107692317759592,-0.0052827219311881,0.251308102266614,0.162856855162199,0.0542096844006824,0.437004451933094,0.188632361510198,-0.270111432210976,0.33006993940068,0.195714295365938,0.156243416202678,0.0591417717869013,0.0487612213505492,-0.218275344790391,0.424152885570063,0.0310532560456187,0.113224940466789,-0.0568442315647204,0.300449607406744,-0.539944664884521,-0.243936551151917,-0.295024961969259,-0.320999357659993,-0.212091973341733,-0.124885257883799,0.124828230661762,-0.0481705077255079,-0.023745607340115,0.169632659032687,0.165799195861238,-0.185580392268817,-0.0220009058280159,0.0763384564326852,0.138635754967509,0.0175968573696374,-0.383478418955261,-0.0307575616123004,0.670711522609297,0.223316410031596,0.179839531192064,0.0327645637915306,-0.27064978391955,-0.44668803027148,-0.395666468372113,0.18218346051187,-0.203405665454601,0.169936407256674,-0.306131274349794,-0.144144007591662,0.215971297694651,0.282659999254334,0.502627929182755,0.0282750051928963,0.209717332806443,0.188148888527675,-0.21534418240904,0.139827986083124,0.221197667645397,0.263025201363263,0.106353804760108,0.128671767210107,0.183808312779293,0.369847194091592,0.24785436427579,0.439970419949423,0.255633147458296,0.0642003135083164,0.178616932620323,-0.113389453873742,0.436839754369342,0.259012424716795,0.31102935411383,0.161886287446775,0.0564841436374115,-0.214071658929137,-0.198508567860159,0.0734505095134605,0.177817692113409,0.00527566258723317,0.267557085332828,-0.164621721843769,0.0024803158450187,0.136632834930653,-0.128154808382996,-0.121025914543554,-0.262408245394388,0.521734350525187,-0.446275549734905,-0.1459298067627,-0.16537455483738,0.0700533383526752,0.235278818261403,-0.290769129041138,0.216656698607089,-0.0725600806983255,0.329548131111201,0.120298126874585,-0.0858974526966645,-0.0952349390244533,0.126074573183432,0.0553443665166633,0.060896509844537,0.0136481365963618,0.12709645926013,0.043329608647509,0.326455585988477,-0.0299226253792127,0.0139998760821239,0.0104962929844158,-0.294981157819234,-0.399824017430556,-0.275118742124812,-0.194057891514174,-0.360401939818985,-0.254256539169551,-0.200617556688437,-0.322015375887225,-0.151994931744685,-0.285859503259672,-0.201797633455328,-0.01474197457593,0.0918632729664502,-0.00814383168011964,0.0623080219852199,0.0699173809128042,-0.0230209386734618,-0.197989639169157,-0.251310951172292,-0.153577262207258,-0.173624792315862,-0.108470301047217,-0.24362277313481,-0.304833178242949,-0.194348675099523,0.0124736545130185,-0.121737803956081,0.0729782878974887,0.0838073338017073,0.18771333253035,0.184878420313763,0.331690246064451,0.0575605125030426,-0.0891397694745949,-0.127266377669129,0.357908281200035,0.100233878397927,0.368831725879333,0.0341952503381076,-0.00759784605837758,0.13386090986397,0.199189797621105,0.292488788297876,0.369908490682082,0.113321717933854,-0.033933189074815,0.0262461221166851,-0.0206722421479898,-0.0686511654171167,0.199427175734795,0.232051473431218,-0.0130363646413742,0.31439258210731,0.0484244937131718,0.0622616672635308,0.14433445948373,0.0209681882622667,0.00168605064095224,-0.0585713430332511,0.114929959258021,0.546251899582214,0.224801234993893,-0.0232633135749595,0.399031061581329,0.355464719368927,0.00916117399473479,0.267049382840282,0.0260761601239106,0.466564858690835,0.553278586398306,-0.282856077750462,0.411723148156574,0.123948132429185,0.161201763734554,0.233683301558179,0.225482062679161,0.242886721736421,0.30453578833937,0.228570003881913,0.469252627169734,0.547727732168024,0.253642583728785,0.239421443252869,0.532736447959409,0.255632950410521,0.0282444222733147,-0.0497990191885222,0.311050150941121,0.269521135394155,0.41086405669004,0.423252675573488,0.326734071582802,0.262696675455849,0.1225583237811,0.0943699950548529,0.321251539524885,0.124653291524571,0.117528817448301,0.315232742868781,0.213527178482298,0.486274999425299,0.449267033289567,0.191946948168405,0.32621732760529,0.732629836273829,0.669295734961602,0.710793443852766,0.54553628897464,0.128717079604314,0.349847591403738,0.23559155702031,0.36340466246308,0.175964163754898,0.208071349160211,0.00827466587784738,-0.0146699821585639,-0.223491637681105,-0.164833461647926,-0.105263156990151,0.0376506217997385,0.312594233693988,0.0505775056539082,0.381320004099589,0.302128308165699,0.0998538504021401,0.21643580357045,0.209163212180883,0.103864104100464,0.188442146996244,-0.0406099247518181,0.193929319805491,0.254205792124053,0.0824985453669658,0.142422622601562,0.226632381364773,0.43125356763148,0.235018108524857,0.276041908309917,0.455483261810115,0.0588548197065226,0.160312079403971,0.0441621457472069,0.337967136448389,0.236522485414485,0.141408390081423,0.136795335933494,0.233748236902857,0.346906070632153,0.11315343342536,0.255357877057522,0.0712912280772791,-0.145261514016872,0.0625793223951099,-0.0589475907196569,0.0334578711691994,-0.266713475314515,-0.467827616335697,-0.11903058790537,-0.0434789720884784,-0.0731059337271724,-0.124557870065402,-0.0427482379107278,0.0626511435466528,-0.128909863535312,-0.298947176440624,0.162236326551427,-0.18403499138297,-0.035199466569958,-0.179473611632792,-0.360107675056281,-0.279626550048354,-0.0939438279849882,-0.226750529184786,-0.156992854572629,-0.185718736994657,-0.396159499092496,-0.39278593069476,0.0316897817436491,-0.116023307380504,-0.10174065853378,0.251428092698171,0.38167114710148,0.264793272373133,0.426029916019241,0.445155336204752,0.118069473572285,0.15696762509119,0.0622358945195349,-0.00571796424809868,0.0892461722036778,0.140828859869075,-0.0128282582508584,0.0460356209266116,-0.195859859038292,-0.0429636768111171,-0.102343195025306,0.0669484670015504,0.0453652901788767,-0.0258739258798533,0.0902774502771163,-0.00396663309124175,0.108278961519379,-0.205594387424355,-0.198729021964037,-0.338857613328448,-0.281096833375959,-0.336450683967762,-0.185587592799651,-0.0903067066538901,0.0584164825118364,1
0.403388204089057,0.183944089327247,0.190396370565277,0.0725781810275246,0.163294460022143,0.238365870403765,0.117903876098804,0.250726364812565,0.163009947363117,0.294528003768828,0.0200564786446199,-0.133537097994765,0.192476141464591,-0.123958505140886,-0.0548568691486542,0.00586911347786261,-0.0731538616124553,0.132507195445424,0.179837789663642,0.422029606613784,0.202708614289214,0.154399695839959,0.255998999996505,0.219130485310194,0.108002502801352,-0.00572269760655128,0.129805157093036,-0.000571521043131657,-0.00496399718248204,-0.135944640787811,0.125674079870846,-0.0933413192368636,0.244270536317289,0.0390177632441956,0.00601462256906243,0.333416671473761,-0.0259832633376126,0.025538385367899,0.364697756852813,0.0492075591699643,-0.0878151017467124,0.142176895575227,-0.089392250253247,-0.0758899449825564,-0.0467195109411316,0.145228851221883,0.0906508710317432,-0.0242021641776077,-0.0724285074030765,-0.0860082966183919,0.194662842536831,0.306528228615732,0.358933463828275,0.238005767223541,0.00920775971963058,-0.0747789313681431,-0.140240751990403,0.113479368159972,-0.0361657051934814,-0.185510626010745,-0.180197540114722,-0.415315141137103,-0.226544985033417,-0.124486633843974,-0.536583753787653,-0.368317310262776,-0.202240116777351,-0.303382536862736,-0.238920121029348,-0.324254618463231,-0.532906386074323,-0.521212083879991,-0.325793981692067,-0.319582787496685,-0.146056852939951,-0.2681029671435,-0.465205350996525,-0.165863759076653,-0.425131493400191,-0.0316714500577688,-0.531650038069466,-0.0840452391343143,-0.51105498195276,-0.614911087107569,-0.45351171432888,-0.459992945977829,-0.629006110446397,-0.487789832764678,-0.647017092816124,-0.605797863790121,0.377482455122841,0.17873101094085,0.321316361873985,0.257959901652184,0.161791511564099,0.175667050856564,0.202229329067812,0.0932695825932578,-0.0364045988476236,0.0738884970695643,-0.083264499315909,-0.0894818496331529,-0.0652821345937562,0.0651046262717315,-0.0367975923567578,-0.214398214059427,-0.0293293846298308,-0.134433851469244,0.12606592249688,-0.0689595023070865,0.0841980545227991,-0.0405270375334069,0.0403648696015355,-0.169534394509467,-0.223094651288653,-0.0827819924672682,-0.0820776988499247,-0.0725373737805936,-0.0266935661828768,0.0594322757591109,-0.352306368695166,-0.22978240632979,-0.24052450621558,-0.316661591206011,-0.183728292298735,-0.118579718450245,-0.123320597810649,-0.183027825459846,0.015346213511855,-0.00943450632597391,0.17300632459525,0.0843591680729405,0.122319978435571,0.0276767592197051,-0.00886980693139239,0.0451746205131538,0.0348275107165609,0.0138560992579147,0.0819747523322955,-0.144281028078947,-0.225680099826312,-0.149216573995525,-0.145110107950249,0.00106550822713641,-0.150309202435189,0.0906736852866003,-0.0382153743207065,-0.149308915823455,0.319242337319551,0.122963875505999,-0.058252421416242,-0.20905677570714,0.143557831673472,0.178627527551716,0.00933597326964978,-0.00218629027589118,-0.0198698335152306,0.0610608239111079,0.0725003957656921,-0.177518963408277,-0.0504233318428661,0.0489276235043517,-0.176731811718305,-0.0237233994191506,0.0310702446941642,-0.378276087067247,-0.031702731642293,-0.208061646927236,0.0437874946839491,-0.041246550726735,-0.128634697137436,-0.15243476340082,-0.246187674290108,-0.0777007750499029,-0.148603991785957,-0.191425809076135,-0.0815052583605992,-0.233205078809905,-0.190296410286972,-0.299167259034206,-0.113756646543901,-0.13190888695311,-0.27541091604401,-0.232432367218859,-0.1027945900878,-0.104001522736089,-0.145668152077953,-0.0656963023125322,-0.0493691024628892,-0.0312181931070561,0.106559474560573,0.124817034568123,0.10624018813211,0.0452874272867325,0.228029242652505,0.219848422224637,-0.0554160779480614,0.0547640281757087,0.0646349536271947,0.000664528397748689,0.359871410555165,0.283427351379996,0.086881181456284,0.0514736642313226,0.140425964739979,-0.0604113548848686,0.0404309126643273,0.180291678864709,-0.147746758305563,0.187168732511215,0.99216451366505,1.26525523729379,0.90494324807131,1.15173801397581,0.750587310611073,0.989356989332649,0.801638864540671,0.469903593001451,0.605813792783169,0.304522706813117,0.275496093088922,0.198487001755827,0.666652748564936,0.918546447187868,0.72500047157267,0.49366123193849,0.4367448904545,0.417829124552735,0.257701573274395,0.0481813099739162,0.235105777552549,0.376942658870622,0.372122914597717,0.171375607457392,0.479461055382993,0.453655091682638,0.545156359405494,0.295019984001646,0.845134693983899,0.653297291757905,0.176825336908146,-0.102621332970564,0.161889087835964,0.207820245811452,0.118422208803654,-0.0671990077767995,0.306699875158383,0.103857656386598,0.147385930255855,0.0623467602896746,-0.0269248266474444,-0.0258734608624234,0.332751584588201,0.0366908728574146,-0.0786938183464695,-0.0740970255139707,-0.116061311666944,0.506182348828582,0.146192807286336,0.129652638896604,-0.0204868542332013,0.0516281202196284,0.0320047330670813,0.0506795783078695,0.151152145782004,0.303911151954912,0.0918455651988503,0.183788909024063,-0.0415133380252613,0.222358010779325,-0.0937853386771501,0.156919562899734,-0.0715036715519363,0.316560115024291,0.431500068019066,0.168497897068721,0.119009665328719,0.0782754388764355,-0.126113963062768,0.245753898802982,-0.0613009810465919,0.263202344739863,0.150894549795259,0.0315659474395885,0.259884195056262,-0.0332195816007165,0.0923064052715644,0.14629942077948,0.206743719235393,0.00961970576501608,0.140882366304291,0.50897619270531,0.0568320026144812,-0.138666961066008,0.271371851214038,-0.126547054554841,0.139236186042067,0.139921179385465,0.282624410069356,0.00837067855372427,-0.21683425185568,-0.183103695502252,-0.209383680585979,-0.348710028856073,-0.108295168162304,-0.228218085850162,-0.223389689730316,0.0170717578315973,-0.179617999475003,-0.387699909859684,-0.165916468790326,0.0391140017308822,-0.16629748281908,-0.109499771467186,0.0659130976310771,-0.289050552746724,-0.162432436579796,-0.111030482849081,-0.0847588168489523,-0.297100098035427,-0.199422409886627,-0.147529630223674,-0.248104023281038,-0.328552889299926,-0.0980061255692198,-0.106543169156722,-0.34677833764479,-0.310034609212438,-0.347583624937004,-0.597908178011822,0.231559967106238,-0.284184282612287,0.136801445391714,-0.0265254590564582,0.234492610455942,-0.248955792066339,0.23626989947566,-0.18159517388934,-0.11735154995456,0.0934327315458524,-0.122667111609862,-0.266558972958129,0.0341324734662331,-0.326358708816927,0.204958699013986,-0.00982989018512872,-0.134916962206818,0.257789039398349,0.0763034056557622,-0.0853197504716925,-0.119034334184613,0.132236431458557,0.0910987294518068,-0.0537865968596444,0.00883081261354417,-0.137002722846322,-0.0954427441561753,-0.0744656757206831,0.314155822219905,-0.0354990881511443,-0.219329725143926,-0.159033506376043,-0.263238014751905,-0.316714914313447,-0.0561632126275085,0.00258598935462873,0.032973605155335,0.101401561757862,-0.119818011825275,0.206797795497198,0.285247336155157,0.0455909928656185,0.00367146338239844,0.021206095025347,0.0377690577041362,-0.114495794903095,-0.0923650359543357,0.0572322193066002,-0.0326306880926117,-0.0866306916307484,0.177322051087754,0.172335193063547,0.319766012539887,0.105689051062215,0.148361124847642,0.149305507217602,0.188479339797716,0.159001149577694,0.244618412663048,0.319035186120509,0.219102642058381,0.0891945279867449,0.0387446268210676,-0.118592304502741,-0.136686178221431,-0.032489622889488,0.0799531575055647,0.0475408597771259,0.0236111322767946,0.311912668012756,0.0808808850701633,0.50434455195261,0.279629632205251,0.189922624432652,-0.0117559891420353,0.268529312579763,0.196702511182742,0.165092489238256,0.101441317160938,-0.0369235779796542,0.188336840717344,0.174731312257378,0.231496745564914,0.175525618359244,0.112647122766439,0.304728141036495,0.353229895843535,0.0583094809014244,0.154391335881931,0.14129154115201,0.0821249006991144,0.0291033877736867,-0.142032973210572,-0.10962614943914,0.0293423118545999,-0.135434109719558,-0.068349185972972,-0.0673590486432269,0.200958351199076,0.204057875365741,0.191742803153382,0.0845910098406845,0.273168329586587,-0.00482799125777788,0.201880272043324,0.290056402052357,0.105229824337112,0.12720135602582,-0.079374633846085,-0.0618975702616295,-0.122370985510134,0.262155859483885,-0.0935440297922722,0.246166248046619,-0.00917953750582967,0.223828843061304,-0.268423645631951,0.00825842638571881,0.0438045395434105,0.283396143724395,-0.28258834961499,-0.476145223229701,-0.469874547586598,-0.361870547350198,-0.248610882860397,-0.157734711079039,-0.167086692095728,-0.443289102391348,-0.0199810023721702,-0.233793430301983,-0.102463717948914,-0.00773963724048261,-0.317250310567965,-0.140695730436815,-0.399291449187367,-0.181549751692899,-0.381360163638501,-0.306033523772116,-0.308752033910026,-0.199847742446731,-0.228941907129737,-0.371615854639366,-0.129366636012402,-0.141044133657868,-0.330129416648219,-0.350583381107116,-0.203184693259262,-0.278665735317213,-0.156902303574298,-0.402296967709383,-0.0639028543048356,0.111237348509444,0.301280906739362,-0.293365974206163,-0.0327969688263424,0.0614156546225298,-0.0272396546017047,0.119918977769867,0.315091517248167,0.0574204979157844,0.521347505250421,0.400239767038474,0.238037627649902,-0.00671048562708848,0.162558790149104,0.214529170223852,0.269572686332094,0.472611984194298,0.238431393169994,0.088694329053939,0.252821905366746,0.171690498470305,0.110275645807434,0.495854006329979,0.0237212213166832,0.163656992374778,0.30092182181497,0.254156723959543,0.296591905184272,0.0576620841034487,-0.158334843114478,0.129496797503576,-0.0444848564526155,-0.0412420776664058,-0.10313456219493,-0.0869842260625642,0.0191348362123702,-0.227889869162761,0.249328206935681,-0.0519821809721329,0.00970116179475589,-0.0410725347426937,7.93196890721343e-06,0.0968403679478923,0.161730600974352,0.127098023024642,0.0783826840653269,-0.0240971118991526,-0.147957950998607,0.00476312015309772,-0.148319331990072,-0.0672450372663433,0.0397080963300518,-0.201146178359324,-0.0897559783354973,-0.207131093480861,-0.19905442797963,0.0280447411267014,-0.342547971605261,-0.103281144447913,0.327309405371338,0.288417073941988,0.0505965860206919,0.00906239648969669,-0.144445493588637,-0.261966858223639,-0.337622767418804,-0.427499817260132,-0.570079093598424,-0.375416863346146,-0.223280956534672,-0.143544037690038,-0.143934369092421,-0.179813578357347,0.0078286763922239,0.0895150892870385,0.0443413006822446,0.0648882724957588,0.191760287094075,0.230333515114802,0.171400993806515,0.124538098468135,0.0824919525325646,0.086402088204946,0.232922547035605,0.337243938536008,0.368399761809519,0.129786441927971,0.109932283396436,0.0658710890319385,1
