-0.245990882860723,-0.454525279104656,0.0536834508286553,-0.142983943598021,-0.0154442750921378,-0.0740498950799123,-0.0830144473405458,-0.173570641094301,-0.0539965368060067,0.488603102167105,0.00784465787100739,0.30917028509567,-0.365989140660895,-0.098959133193912,-0.201469870950937,-0.173505952841805,-0.10906483271116,-0.430228061583138,-0.31553307842326,-0.0430808783907341,-0.00125701799072629,-0.213981043809521,-0.156403463475193,-0.243646611578635,-0.261475003850507,-0.492927247154042,-0.304539174337303,-0.371170011182693,0.182141924932872,-0.396099004391767,-0.0900966360126664,-0.269933076791295,0.282518156946743,0.170709741796468,-0.364405040272516,-0.0253127068792708,0.38970349249495,0.19805234279779,0.616118573909479,-0.153498870555314,0.0855617958352618,0.266003284819875,0.126237923946964,-0.173872571253259,0.405097747169888,0.197696751086462,0.32699307363469,0.141912236146183,0.0950361070197595,0.239637592637691,0.304867367152065,0.454171340107165,-0.109907897533217,0.0110540990227112,0.0761854854165219,0.093825235898179,0.210500764177904,-0.23858910065052,0.417060425624071,0.0135695811287716,0.238479527014361,0.109266485749287,0.145486096825229,-0.260957553351391,-0.0896673216435984,0.362592577440997,0.0681142985817873,0.279055601379836,0.0253441303922653,0.0220891879627572,-0.587827293216051,-0.0660545600631657,0.106678955649428,0.321512477002776,0.530092503642782,0.0875141892990369,0.378556243679826,0.197648844335317,0.270573034703522,0.496784599903311,0.350232821575832,0.713637634269926,0.148492357469691,0.041030450590451,0.532892730266268,-0.0198938752622568,-0.278167727353895,0.790728793956879,0.145545362110451,0.436014751146984,0.208571396891415,-0.00579514887632188,0.256210033952206,0.447754583606928,0.416030612402088,-0.099698417400042,0.710148728763267,0.0787230937455377,-0.291668398837501,-0.00260416647227627,-0.332134735586615,0.0806956980918746,0.254784761945854,0.468269668808833,0.220142033547084,0.21005171201561,-0.0570248942344593,1.20454128749871,0.960207947497464,0.356397688734997,1.14507302835938,0.889817057556365,0.998914763778674,1.09958672827462,1.00216815678896,0.63284510496557,0.646268498390795,1.24210269562045,0.672788745140321,0.347065420557627,0.401001226844303,-0.154195659098693,0.371330077292443,0.656431890790991,0.665050845094275,0.755625283259363,1.15294630167928,0.743432903405597,0.869954177392688,0.699952985006199,0.747339105469371,1.03680299890213,0.862405019590869,1.16639913406971,1.20646362894374,1.15964056742565,1.36693813977604,1.98712146007113,2.07953502011663,1.59835048553463,1.94058891465707,1.93721505430231,2.06809023503722,1.76038061326529,1.79596186362198,1.66357677385575,1.43582841720115,1.33435850180614,1.79122606377155,1.71524680605341,-0.292200048989072,0.349234644395514,0.0409574277537259,-0.260106153945105,-0.101302691743158,0.292646511555374,-0.00244219199451924,0.14338654985326,0.0299555441587785,-0.430271119943303,0.0328196455896701,-0.227034575372389,-0.34712076271338,0.219479806090623,-0.203959849616612,-0.177455871768912,-0.482835167031751,-0.13224885449882,0.278677122164242,0.192013174080623,0.10091890576673,0.024275450763822,-0.195011178902999,0.214344411022976,0.230207365012409,-0.396891594300319,0.325303779301816,-0.13845815202887,-0.0462283918385218,-0.00442750157847223,-0.158348404232514,-0.585605945107899,-0.0345707255963651,-0.233844630508364,-0.0859157671123204,0.312056820825705,-0.249475171614577,-0.358500597430204,-0.429124248873848,-0.370568830068849,-0.140452999579314,-0.724904814588705,-0.0793714076756267,-0.698460140761707,-0.302775192833224,0.336339706219425,0.108594061048456,-0.131948624827458,0.13643325091026,0.307591394629422,0.212730914278416,-0.0299662390249549,-0.344802801860856,-0.154517852562229,-0.276332417044772,0.165670016909832,0.00813669111468716,0.353521215966331,0.0729868579198005,0.305691806663897,-0.260316908788212,-0.202996919399454,0.261882456947306,0.198993661199174,0.0867331642555541,0.045264159592744,0.0884677778094729,0.0672428649267316,-0.602386838570321,-0.00114152712256016,-0.0567112150877819,0.241545283807508,0.460848182376154,-0.392721366294713,-0.254673149273999,0.300458463510744,0.245631450913855,0.123965940560417,0.401940522478894,-0.117389183284276,0.101446875272941,0.347379847299079,-0.0912361488902389,0.037547780721448,0.308084472505948,0.560038282328681,-0.350358308005633,0.424145229974073,0.189732705041473,-0.052038941425432,-0.388879583917438,-0.509755936325899,-0.371027214383114,-0.61750363358054,-0.678519685051159,-0.778793061452378,-0.183484969519377,-0.0416506304245531,-0.382355405666104,-0.092077718522747,0.0816822874240721,0.0893364571136259,-0.361699555727929,-0.139092636875934,0.340819592112356,-0.204847315887062,0.20334853375164,0.182996524922796,0.513223468885581,0.615788436315358,0.417116480770901,-0.0697945523117401,-0.262857838813802,0.199691129679355,-0.297395453101903,-0.837645039096366,0.238998345908886,-0.384665279841475,-0.47894561890048,0.116192927834211,-0.241984898199088,0.160957064537005,-0.105578290843523,0.355698143516586,0.262539700180368,0.547478282363934,0.939676572218337,1.03164389952805,1.25161672823258,1.19472271292328,1.11478341082342,1.32754396420036,0.771914368077837,0.772477581964843,1.20020672731576,0.849523227462165,1.29994811062729,1.82823436977436,1.20921202930192,1.93702494237149,0.983843929190822,1.0869402699426,0.886235553850535,1.37128004033255,0.958247136297294,1.06369131199537,0.860223129250847,1.16824983966646,1.14715000365037,1.16568593820972,-0.150137547584425,-0.00703280093443597,0.133681579211627,0.37862229154769,0.392688306595021,0.927550238941253,0.653931698095572,0.529782468730114,0.715303108864635,0.402742487923155,0.73108173571294,0.728035461317084,0.177722658517561,0.455972397922031,0.845553718711368,0.926872608191838,1.81933542250593,1.14968553782352,1.09089758992886,1.34795793688624,1.42452210036049,0.900272620582079,1.30752003197984,1.1085345901914,1.13297450922321,0.951034042359882,0.690987182106018,0.703496263248652,0.665894880111001,0.962104247595401,-0.21307445460704,-0.223773581686112,0.302585432362332,-0.0774844686521525,0.223126596253887,0.172486084567096,-0.302527849229912,-0.153386371615664,-0.0413473641497534,-0.0416797920437203,0.0420551223229836,-0.161984641172342,0.212594811486347,-0.362602318639642,0.0992903972158075,0.202821423656624,0.0574640190095648,-0.222180778726438,0.0947438976587607,-0.104326762186861,0.0417506614459643,-0.0181121185626323,0.170142161904333,-0.271915973671284,0.468291402254016,0.202802726040169,0.400009271873341,0.0274369330006003,0.450759452614693,-0.146459886663475,-0.689830075831422,-0.921365290534268,-0.249491330765874,-0.125398345318155,-0.0522556868397221,0.0406443908413155,-0.673429473372138,-0.244669925503457,-0.155127051920545,-0.0438121267923087,0.114041928781681,-0.307468273904536,-0.167401550993049,-0.247114521680135,-0.354489273728167,-0.063409568460296,0.0670007865081706,-0.0498750042059297,-0.292446267197556,-0.337811325228239,-0.281765345794337,-0.275211302487509,-0.0742276134646156,-0.383135323649553,-0.447074431952441,-0.0834606026053692,-0.365124099909548,-0.520097397796015,-0.481274375073194,-0.232958640317959,-0.186159181102871,0.143127614011806,0.324381540965198,0.577529914272205,-0.137266289182298,0.371753484242493,0.163523936230384,0.317605543354894,0.8181001023393,0.234383525485978,0.083217344304071,0.0486492591762959,-0.266796469447171,0.56460659590071,0.183163986926962,-0.101629569617474,0.183822490096088,0.378081699697791,0.306189422531086,-0.150937938302284,-0.084795052305216,0.16084150420321,-0.0201332561419531,0.500806935327755,0.431221356027017,0.567997499866902,0.156891647252872,-0.148574919047617,0.148409080576558,-0.206033748019263,-0.0581184819389523,0.279210767322179,-0.293046459911056,-0.0339114406161237,-0.153689971402951,0.74149316211183,0.538153193807882,0.478110487492192,0.477547273605187,0.236087176608239,-0.376133910720587,0.0733268850694577,0.0838208690436065,0.12253942217542,0.199063300749911,0.490114225555744,0.65465286300597,-0.0012043629152591,0.579341017617476,-0.0221012637488147,0.244294217811495,0.3144186076465,0.315914184550026,-0.373998346207632,0.283172244916679,-0.266904968690219,-0.344286140919951,0.0769358310555915,0.265240041556969,0.48846293202046,0.0323344179747478,-0.261052295042935,-0.141972649163693,-0.439845201975901,-0.394204734678602,0.243380965073415,0.501735696848414,-0.446562321655789,-0.100541256652484,-0.405752749813638,0.235445343382281,0.298102152337478,0.351777133007722,0.0765781613148511,0.485681389585128,-0.147714564385586,0.944105343158507,0.165795385712891,0.274789668202167,0.537906888573685,0.79528866254856,0.433653441547309,0.535381722597491,0.470713999905706,0.0379266592998468,0.53004552279874,0.0927693985018342,-0.425624245006423,-0.353293017374275,0.130493379435385,0.595855822344608,0.849082092702975,0.923924115448038,0.603285287511568,0.433545830767066,0.483597494587898,0.560854635808951,0.401482149397918,0.673211312950744,0.310557968579063,0.222727590590683,0.304529953097925,1.10386793097871,0.406489484966911,0.294736461553804,0.936640078918672,0.528101850241053,0.535933002341179,0.89835184211369,0.545004464528094,0.491039742463435,0.772422175120838,0.476296243861515,0.74960566007832,0.531428453309554,0.610088206280844,0.722322208155778,0.375325241455828,0.544087595703788,0.903046776032154,0.295821586588746,0.561345558572458,0.188766789609948,0.145127009882375,0.848664823389816,0.0819227136452706,-0.00245517096286402,-0.111553651894784,-0.251702106670204,-0.415570620307144,-0.16073686624198,-0.0418770442147842,0.595100431021844,0.328946620124603,-0.148310136730966,-0.169917949838814,0.0733772792840453,-0.336351139642096,-0.0172087407897234,-0.21501185950574,0.43259618100941,-0.197957402134993,-0.289289854918707,0.240735085007741,-0.0141253965389935,-0.0547728603950985,0.0583533358030388,0.0447091501387537,-0.0667796972970928,0.0677660575734832,0.767352074386839,0.160467031914841,-0.0701667306849522,0.197854130374163,0.490009907291346,0.206901576563145,-0.452871147937187,-0.0423120466309335,0.184292451283421,-0.451352833306585,0.429542272754167,0.566367223299529,-0.110258340395354,-0.249745580518011,0.0725471749664206,-0.177764986455682,-0.255518329182411,0.691798519599795,0.621466120234307,-0.093325899788299,0.478866096895712,0.538424997059498,-0.00490325630251107,0.242915889592242,0.0838424410909538,0.679834679081196,-0.336324221452844,-0.359461621216129,-0.406428236425087,-0.796730463242694,-0.163837644041317,0.0477859067754264,0.203183745528577,0.284267836020225,0.344716954997707,0.395269739730243,0.482267808448329,-0.0314285382771515,0.165074617712049,-0.0586398259994539,0.170939944174933,0.285200741333474,0.25132691222336,0.29090539302309,0.172818227626162,0.205525692681832,-0.330133710243499,-0.295756745976692,-0.29633816553955,-0.047051332287257,0.0737584338301616,0.495839403822088,-0.15260629145967,0.219892682412935,-0.17639491212174,-0.0942354084839483,0.157910877941572,-0.00699884541219734,0.125529178277216,-0.00556834411597309,-0.43857301788248,-0.379957249198804,0.0451003487949734,0.232573876916239,0.0454292130247308,-0.73027581434317,-0.379744204055852,-0.407754333593265,-0.789364260475192,0.311108514285396,0.303934315935173,0.318641015830583,-0.0290393609524774,-0.17488348078603,-0.0408881570938817,-0.373089448499628,-0.223579790142878,-0.22468181456415,-0.616246198279569,-0.516270271633392,-1.04414186746132,-1.2700153106515,-1.00454506477929,-0.490302431571802,-1.28960384315896,-0.354839226844711,-0.906684095370426,-0.994345470457224,-0.928615194798834,-0.856076848552255,1
-0.128979624479301,-0.35592435157827,-0.176455843217578,-0.479164367707247,-0.317361212316937,-0.113228794921211,-0.312361952384141,-0.21137666868952,-0.490843484889562,-0.396123225617452,-0.16105400925412,-0.348996002473808,-0.133228747804268,-0.341736719316339,-0.371611965740672,-0.384608410200891,-0.552188054444264,-0.257587122938082,-0.73553105479879,-0.603907570203757,-0.563453212745132,-0.367527726811834,-0.612004384525307,-0.540680813222577,-0.849957329929764,-1.09767428647387,-0.246697178598721,-0.791275963819245,-0.65714571203572,-0.269941217409849,-0.275572019537639,0.0801509167199894,0.414981601675228,0.0797343360018552,-0.0398750189452307,-0.514438820685303,-0.673219581005236,0.213303514734243,-0.167304147470548,-0.10380268026755,-0.302134429649651,-0.114180492507275,-0.406789993391663,-0.522198583334908,-0.0701129527780096,-0.154125631018138,-0.305283255511406,-0.0668848891852523,-0.15803653741041,-0.634167323544079,-0.632205898386599,-0.287832019203842,0.226814713130785,-0.462657837421246,-0.3113621295291,-0.434643512414703,-0.380584444384347,-0.87748192497459,-0.27156614439424,-0.526446541399125,-0.23326793493283,0.00556128655564643,-0.54514094390626,-0.0946971657461461,-0.558487840537048,-0.202651873986668,-0.0378373935031044,-0.0928831460735444,-0.385846012280378,-0.115150987691338,0.0675572368696118,0.114844100736009,-0.17905155670122,-0.277781769529354,-0.224756579099458,-0.194044092826231,0.0665166590198393,0.10368294195708,-0.234460870625668,-0.024711605099633,-0.35897830385186,-0.293807309309263,0.135481742564518,0.15395666044098,-0.138495821557343,-0.0733548324790597,-0.264199781542248,-0.132589406130653,-0.350681938626868,-0.399836132845181,0.0969768106994846,-0.0342589333809778,-0.329232806590205,0.00295774708370186,0.276811502250873,-0.0999563344673981,-0.0916343335059057,-0.156753765260314,0.620009633336855,0.0392189137333608,0.0461749377806362,0.0161691821523,-0.0114029263996086,0.292982990939722,0.310442384072537,0.0967691029707926,0.491379120978262,0.33288792795471,0.175917108894754,-0.138676376088723,0.127707067199149,0.202982037705214,0.194795206990724,0.0292492340713328,-0.176472365935277,0.121722870617395,-0.0413515842511936,0.530265037467352,0.403836867926306,0.206564923196354,0.0697629705959421,0.167259754920175,-0.0430164997800588,-0.126877985437872,-0.174799595966327,-0.0203312034985683,0.50863163109568,0.0170713360557404,0.160999682855852,0.430616841251119,0.423144024061207,0.66541513449007,0.881296002082737,0.705702568346253,0.326746080624248,0.465335202667744,0.559974476317728,0.687798628237304,0.438555471425853,0.610987552747518,0.413523922624187,0.322940339014666,0.453874571876059,0.525372932291292,0.119356759432202,0.248141960155361,0.0142639315937422,-0.099781011956786,0.250400526804097,0.499638148626986,0.201189266407021,0.0301196166937404,0.341052289373419,0.299371582369949,0.254394177915546,0.00953251805026409,0.198933962488385,0.388559824494352,0.190961933027403,0.140514380944815,0.0996947142410572,0.463901243994688,0.00219705597126174,0.454938582672831,0.247752366429514,0.190463620920262,0.269431227001208,0.0135406945836445,0.147668615845669,-0.221568373697339,0.345621422431862,0.360073102779749,-0.193158733981349,0.1765361739049,0.372686467768397,0.0991711917175896,-0.0073267075332504,-0.101682851952497,0.113453180968755,0.178553350962965,-0.501659881854583,-0.0421346440391482,-0.390779203870748,-0.338388497919241,-0.379854301708887,-0.358777065262432,-0.371582989590021,-0.311474179060721,-0.0383618210457543,0.017936004200588,0.0763892705192891,0.286828661724526,0.181119702264491,0.190147559925311,0.154541269817166,0.420937938814551,0.690854569222574,0.483335904087275,0.404662741918949,0.230344686073368,-0.0241258304626964,0.461393752849113,0.342746903281548,-0.0762613443099488,-0.0763359209979502,-0.0997923285807699,0.00688700176884904,0.00363242849402872,0.267533108964859,-0.174279000189443,-0.182520047418111,0.575291550340648,0.271503703081267,0.463192300927474,0.481888327031253,0.670639885157022,0.718595026063559,0.418695653927012,0.601878139613223,0.512580712556542,0.929809898297937,1.05627098645517,0.554162751106003,0.914777743307425,0.812196926330832,0.786228216570958,0.796987069075941,0.602589531301113,0.626607303250257,0.627758289556095,0.890328824880771,0.624213857669705,0.683211300758669,0.540775944294526,0.116343844884444,1.03910174324911,0.568659760097067,0.539629036401314,0.798624843060101,0.450046411776065,0.19710404036638,0.262965743218554,0.4946350200285,0.427565524408926,0.296137803619896,0.750464230599094,0.83678441643946,0.678544045792352,0.822975493921287,0.656457110905999,0.35055460670051,0.513523022840846,0.6466569766831,0.414090740410822,0.821497651975067,0.646862645205479,0.402109529379062,0.0733061556533289,0.453213204832167,0.396615324942694,0.726603768851203,0.376379406757756,0.205448763912498,-0.00246142883480927,0.178214872293284,-0.0344201614801878,0.0521004492091829,0.141653942315682,-0.250084873203725,-0.0863794296389985,-0.178322407119234,-0.0161964745011668,-0.121715496458948,-0.317070878570297,-0.294546679587497,-0.18078664229035,-0.274367859179311,-0.0282056517909264,0.0594751507642067,0.301779189131344,0.304621833700259,0.490060613485428,0.556833579375641,0.728214624632302,0.868473565330585,0.520603641714082,0.467357634372056,0.212383200824644,0.267252358128418,0.488421703372037,0.331773524621699,0.495081634662731,0.375050251403504,0.0178898786161639,0.312284631798388,0.0847696406541161,0.0222765609726712,-0.0194277425609867,-0.0585443806785824,0.261835556137369,-0.372848844290339,-0.529853455912046,-0.199654973753345,-0.265080869085009,-0.139903898274303,-0.365576743264619,-0.474987444812297,-0.122582005909991,-0.0667278536942207,0.179735020099189,0.488155885837632,0.707628407508583,0.842769231677567,0.662300929593353,0.707981481515841,0.341021752317152,0.799024469176059,0.584486768518427,0.482379222195457,0.661231511540018,0.294457679301932,0.494046104139897,0.379569154732056,0.274024045499234,0.445880837588612,0.575350862054561,0.427738164683501,0.301371054805756,0.0619865574383745,0.334244068514516,-0.284230102577027,-0.121795463254759,-0.889709871716237,-0.239027394956606,-0.375681426735573,-0.442762866277836,-0.161887133304939,-0.542322567057724,-0.339966563457045,-0.401558809184164,-0.546981358191426,0.03347057932791,-0.209171666649836,0.237721270689763,-0.18694839625573,-0.0773058078187975,-0.1410263440428,-0.107350308367072,0.19036973485174,0.174475869536584,0.567379945806016,0.167218625585427,0.325963845452484,0.407905272709443,0.0467851399728854,0.221870228707171,0.517320635300121,0.394045078718268,0.174483735046646,0.448987705712331,0.803470737043914,0.760785487879366,0.710817650342348,0.629848924496473,0.558465924895492,0.685475559550801,0.443559853650695,0.633008820335354,0.490056088098201,0.564954970697195,0.691189706953737,0.563231841363095,0.715435870009886,0.513677962707524,0.37567846260354,0.461736464775151,0.272444225661371,0.350933859261568,-0.118325966859577,0.142192544284305,-0.0557537951047247,0.594843617620154,0.163230744495635,0.036142163424512,0.488243525001536,0.039997719931158,0.352024834638779,0.217761160499376,-0.0676365416031067,-0.012239462916534,-0.172127408346225,-0.326434091753398,-0.208618597467938,0.161279386235521,-0.166299939335349,-0.43995758111829,0.197566538199906,0.0922533595536163,-0.202889330806771,-0.372390810473642,0.164716701527464,0.039902680308872,-0.352550789628525,0.146412319561768,0.211804538857757,-0.142299267587711,-0.390988663359231,-0.262820759518398,-0.18666493927987,-0.0116403858415486,-0.35948700424305,0.243215074583286,0.45422302563998,0.412508147365015,0.460943375700562,-0.46736247475257,0.389659131948146,0.237216050058488,0.74460105218807,0.0403454764807297,-0.286640845967888,-0.322875473803965,-0.33236116241347,-0.199360164822794,-0.225951822979632,0.164348303354756,-0.247285678974762,0.251981446745213,-0.00354800049743602,-0.539075098474802,0.157315372097979,0.105792494090053,-0.115666768028172,0.209544689435609,0.251843945976711,-0.277537595936541,-0.0570885274940311,-0.131939925717462,0.111675021671368,-0.159828111247815,0.24116433120273,-0.0180549142048746,-0.329197537740189,-0.261047000591297,-0.206037108920439,0.203908905818112,-0.113601343348753,-0.000556484836933875,-0.63892675824876,-0.187791456096544,0.158862771857045,-0.0624628348531526,-0.0246681850564605,-0.181212667252653,-0.167067942804689,0.0471839193909617,-0.0874484141182303,-0.537378778391883,-0.485481327315861,-0.0440486853248045,0.740540546206496,0.166359768207519,0.440395595366882,0.17886068553379,0.00198240616280941,0.415942015897228,-0.2151843878437,-0.260206244082565,-0.0596559838900107,-0.200349322143295,-0.276928638922508,0.260275414931737,-0.287011814981589,-0.300680789683684,-0.144888049242003,-0.000267129715114238,-0.486142175818719,-0.231110367745127,0.142982015725327,-0.280154371993765,0.143142133719462,-0.167053773719494,-0.0433849416345079,0.0555328781743807,0.0420508112965892,-0.168211751589832,-0.26364369386502,0.305814806681442,-0.270015339646158,0.31480866785988,0.0953813000429922,-0.0199113464556254,0.321361453424609,0.244195876483147,0.137865250412973,0.191452970469944,0.148282390203011,0.0380711545200657,0.0352829768604429,0.239169232922726,0.172826568695979,0.118835959734687,-0.0215741735459113,0.00341047351056631,0.476589333717715,0.265793401854489,0.145777370905644,0.2264038014062,0.229727416380459,0.129838060421237,-0.0505213752353048,0.0214028879840627,0.0805255966036535,0.250122015890133,-0.507828247897879,0.320368886259839,0.371099678272936,0.167197691190527,0.451137069464354,0.435204167914072,0.481336549692381,0.86452663363986,0.279646518828708,0.316132580803122,0.256384418475955,0.548087055181637,0.173210727975845,0.292741136507116,0.813364491228622,0.321716510317243,0.373596540745052,0.383218972703573,0.709690368353318,0.238269857486439,0.443085408996867,0.406083427825379,0.339480910451377,0.410575799331914,0.638159671952272,0.370899544739119,0.284841649383077,0.0365974706126224,0.136074324266336,0.140239840132488,0.990665197042499,0.484634053115334,0.504972222931086,0.59792801524399,0.644009766442711,0.493167548902956,0.587384389312689,0.476971881053543,0.223421687457849,0.172596509324,0.188027183491021,0.308639507497173,0.372420753806252,0.0777559368794498,0.924261647941564,0.343681578350155,0.304070636622399,0.534799460612518,0.381780535991717,0.288635301412378,0.256579764730191,0.329589177023019,0.575656701149161,0.409333738187956,0.609776794391508,0.882167768607654,0.221084121956565,0.556541163696461,0.411340818261622,0.490697260202244,0.526240014467994,0.384445871863072,0.558963012507795,0.204235471114357,0.553383860562749,0.479649102584549,0.536420664588814,0.656069987979626,0.148155433102194,0.567389566490083,0.631987252743667,0.360121170232371,0.161377297254505,0.595778581090797,0.281370634750243,-0.222039342514297,0.461366190548172,0.349104911627708,0.0650264303518472,0.484805876639229,0.00816345364174284,0.331069122264893,0.381756333525939,0.552097412694721,0.428213065634018,0.233863449207535,0.547549578660688,0.393316248417729,0.869298463805769,1.05548003934736,0.683935775256262,0.764683975505195,0.343265968682647,0.696186161521277,0.972072422751679,0.404705798303662,0.514131065610716,0.859876165381066,0.76536914882621,0.32630093742303,0.676700962574543,0.673418714356909,0.865485439316499,0.596462272588558,0.927488089879777,1.11914697357686,0.581689096799739,0.721365407123009,0.696528456866596,0.77636076216601,0.364836401741551,0.871564604649381,0.750468085670075,1.09954553987031,0.868206614482996,1.3004726162579,1
