-1.279802429302,-0.662709186584903,-1.24494678290796,0.024546951036628,0.188162302105459,0.56418947401857,0.208470523970319,-0.079337322658223,-0.937056993864791,-0.0264563413687398,0.234513709998944,0.404831812393976,-0.0519642066683648,0.336093090689039,1.35783713818633,1.22000424946667,2.24215344721006,2.54118968200879,2.0254941745119,1.89804283388372,2.06398210839395,2.12202546637576,2.88533871978638,5.80858122484163,6.65370578956642,6.35676495988395,6.48798503498702,6.15187872473038,7.74527785751747,8.153169290196,-0.966135126628446,-0.853845504221772,-0.354366866069074,-0.984988079809108,-1.3655217050441,-0.897437546641734,-0.638930736054766,-0.249596610256163,0.500666872847083,-0.320570379723288,-0.446444423417437,-0.419822861373297,-0.619077943442817,-0.682650030765984,-0.447639446814257,-0.24888811159696,1.07898954764576,0.0375048904775009,-0.169377435598106,0.360343087501007,0.780907322317794,1.05872151071498,0.561705156558857,0.50824613412831,-0.00310715204515481,0.598067833659337,-0.123890482179422,-0.0958104940634061,-1.1791918199863,-1.04910792605516,-0.329277587454226,-0.938517067518965,0.543514974133839,-0.104775363764531,-0.817891463250964,-0.292312232020954,-0.878219095539208,-1.12682845254058,-0.427138426565664,-0.217115217338806,-0.396244823315117,-0.878504695606423,-0.63118651880842,-0.340948440452156,-0.540750324660413,0.192546266007553,-1.07331647210762,-0.18713199420201,-0.137628939335644,0.126058857395265,1.40250520684546,1.67386148497909,-0.525471438652547,0.248682226957551,1.75961613430673,-0.18368565771254,1.57687562496805,0.977326684349757,0.789684292370007,0.776743882490379,0.499633979712875,1.08483325351686,0.399485948103359,0.0588363483352687,-0.129967302128833,-0.144471671371506,-0.237198406762097,0.474347131550692,1.55322874947993,0.438536136188088,0.465825055173207,0.325963784066634,-0.013436734000456,0.410225850128426,-0.0141083964700861,0.813005328639061,2.35573111603311,1.62817853113907,1.64440080631368,1.50757469371036,3.96714505909004,4.35194833357107,3.50239625021635,3.16327941864819,5.70112687822886,4.12038073736431,3.49985455313576,3.36050707511493,3.08987924458992,4.27014615954549,-0.258829549825402,-0.0053946519898711,-0.0190981929033697,-0.643648132852753,-0.479272616780901,0.269719060997907,0.434265841431673,-0.0615114772569735,1.64148000775426,0.917625537097395,0.621895039358067,1.19363384326054,0.526365883207438,1.11352278521084,0.170020717936434,0.843978034337705,1.2378061752643,1.05907889702087,1.09621025450326,1.54991720027579,2.00958117981208,2.44649532002447,1.82174603409853,3.16729870172208,3.33892281447472,2.31257036830493,3.64147613995042,4.28328503069528,3.42273901912505,3.72960791948574,-0.584531373090687,-1.5189951789415,-1.28646984180582,-0.587389765723194,-0.849520396258486,-0.825814155503467,-0.562811894612287,-1.82155950743486,0.163703560188417,-0.750638190072504,-0.221913004735277,-0.136916367646336,-0.343924893550639,-0.590153436725368,-1.12475753440094,-0.528506399101482,0.254839570179514,-0.548179316294214,0.441557574725634,0.628180092214106,0.014405598820768,-0.803228787374049,0.601496004326105,2.19906752925092,3.80188189641464,3.06737497380354,2.025736513584,1.88727071215258,2.36719603113064,2.31008367196091,0.176529618894735,-1.13985309211507,-0.410957660673853,-0.0317199373719889,-0.0342059831027954,0.182015532145615,-0.442299995688298,0.477913897663144,0.605090124578328,0.249390118856143,0.498841637261745,0.420066010682112,1.33752943665258,0.774951840936303,1.32613509427249,0.418817455212392,1.8468825655714,-0.0577866028835266,-0.103282908867226,0.0198674574020002,1.150414510204,0.348089483592059,1.34779812248634,1.02084632292688,1.48987434888806,1.8884175220801,1.64638701285818,1.31901996897989,0.668449805821355,1.28588175012571,-0.0777565412758093,0.0330294948473556,-0.0204569394489395,-0.984153036400525,-1.30485416514219,-1.18595172911892,-1.23286572608953,-0.849747348487443,-0.362960117140696,-0.925395486893851,-1.90172242621502,-0.729879995654173,-0.415532057151418,-1.00487937293665,-0.750823522191163,-1.14417757657403,0.0506497751751008,-0.599703580696227,-0.145489524975206,0.0258281154641064,0.720739674384788,2.85059954448038,3.70102708532757,3.22193799569204,4.16418763252093,3.8503533435863,5.6521826399992,6.50316559404243,7.03690762920356,10.5251751838174,0.464858966621554,0.451532877053168,0.0283639935429884,-0.0505582602068303,0.10607782891796,-0.0206568421144114,-0.163050242460124,0.162905066412556,0.651038636568618,0.269315728641678,0.00891974776085685,-0.605178760583108,-0.453762407360122,-0.388814942828845,-0.783897906161311,-0.389286159020145,0.782463463478663,0.787453571185722,0.110804820985207,-0.426400772780001,-0.58931814981522,0.382131103935904,0.281575482280716,0.212256470991975,-1.1263907505843,-0.373423156291896,-0.0265635490321624,-0.513626477730225,-0.145646338866719,-0.292638522204278,-0.875697025769103,0.127715037514352,-0.143345259444099,-0.403343218120695,0.715577057140983,-0.0109110252613202,0.201024317078865,-1.09789483484611,0.171090368325524,-0.629991030255041,0.0455660292362891,0.755810958237961,0.223003084060498,-0.499816720222214,-0.151402338727225,0.291419082473403,0.670044999721734,0.134120228971529,0.0727449180447586,-0.527766298659297,1.02940051886704,1.16771773172078,-0.234757373419773,-0.00581662808248092,1.50055150532785,1.04886184324615,0.679524917490471,0.582413737892145,0.836602772990585,0.665958024488529,-0.427628150789461,-1.29839492287564,-1.57024743710596,-2.13484528254393,-1.80023538268971,-1.71654499515442,-1.72336638771457,-1.62962880987503,-1.49941862043677,-1.87437562928396,-1.4101061692668,-2.01678433817598,-1.80894881589615,-1.9845885517044,-2.02964160351343,-2.56741696223685,-0.772249849502414,-2.06143506225214,-1.22591469677257,-1.11932463751631,-0.190756822600822,-0.444946766644201,-0.431825318852619,-0.46026909543616,0.620234754794463,0.0345776597772021,-0.454207461245767,-0.0884790851634581,0.871940743680391,2.19556023508681,-0.6508722262916,-0.688903917654219,-0.944044283227807,-0.22306198289513,-0.68109081832801,-0.850493756688567,-0.65825859988924,-0.856347362086283,0.604607490284507,-0.463428644489291,-0.174507101116234,-0.21069746139224,0.204631054443604,-0.644489519261825,0.0959848660602223,0.20418519303214,1.18953929508082,0.350803752161166,0.31770093432034,2.06066217265785,3.62161627670364,3.02424187681822,2.47113166021447,2.6146421060492,3.41239437419803,2.17517344784868,2.12081662701589,2.00051872131747,2.96863071197163,3.04207298453227,-0.842155846907188,0.132204996674893,0.412370529947068,-0.119758032271528,-0.510486144729857,-0.867969548258689,-0.523392445254724,0.174159981423151,0.318162214308297,0.796369148962349,0.599633757938086,0.817450452416185,-0.878135762510551,0.635541388499312,0.368262780873073,1.09804510337729,0.929548717993905,0.766967650585574,0.270385676431173,0.923043064201527,1.88192543660314,2.04680135078271,2.35026409958801,1.57734516391674,1.00238056227018,0.380855017002419,0.190826204440937,0.192160439930821,0.410840632099577,-0.654609984879804,-0.501409159062647,-0.769815432481915,-0.643402814992674,-0.422987686134202,-0.337956844012086,-0.540624631608386,-0.418433393605087,-0.294934088158262,-0.810992408202851,-0.527871703581926,-0.901033354820652,-0.710547582151627,-0.390684261446333,0.459168252129846,-0.195054434501355,0.0261545381620336,0.443231577022449,-0.641405241055218,0.0707693828327581,0.719622596843498,0.705594227712849,1.34310811443182,0.794758377340381,1.30836489017478,0.655313785728856,1.53682102434275,1.39321968401426,1.36987845641047,2.42160955418114,3.03716667995381,1.20038498872878,0.245151791055325,-0.0825726117010386,-0.139283360726008,-0.369571305978347,0.897036575628775,0.0869594925190627,0.1810869598976,1.09182778127086,0.854486949534541,1.17149154273288,1.630070529049,1.97099472586664,0.517814223064197,0.848798867793871,0.514759211289939,1.66271839602899,1.35525150557781,0.717061172468486,0.384679622887444,2.05325711306586,1.39105484666726,1.77180422672689,2.55062604217933,2.31873840167614,3.14641265877651,3.47267940088831,2.51493129609032,3.25543055780013,3.01050290618784,-0.937251559109912,-0.0916115269271276,-0.177366176254764,-0.266190189118829,0.207315108247812,0.820888342096297,-0.216990913218429,0.129901703094299,0.709670796323839,0.505755697077207,0.37501401404653,0.533890891638376,0.863962764293938,0.655372817715949,0.555327640401996,1.09259159800003,0.738961786131893,0.52036244222337,-0.288859754252988,1.24319420630789,-0.0044169174616091,0.955570062235146,1.25492198796244,0.902678556320069,1.27638648346625,1.06531750916916,1.34735546901265,1.37608099939115,1.43130227469874,1.09082298250842,-0.183073874302898,-0.287591060709516,-0.0138383731676764,0.188785067483514,0.0585691373403888,0.372937790219878,-0.280691690241564,1.58271384176851,0.927286085506968,0.9375657743584,1.01503467299231,0.306504918303842,0.623876916613771,0.232342665674265,-0.110187014938302,1.55708781362701,1.45945660271031,-0.290962768035693,0.189844227531776,0.703200062920249,1.09649288311785,1.45476166291192,1.24808576301554,1.31157221815775,1.09950770995802,1.97140500862183,1.13749443246584,0.452657523554364,0.951728571661389,1.06356419999137,0.430057376937046,0.446037346526993,0.997126021750466,0.805019074026539,0.177909210258611,0.0528517818320251,0.351297298099766,-0.280067767473622,0.429551381642083,0.888083246339076,0.66434262282862,0.519156847956391,-0.307881865275806,-0.399601250479573,-1.18413803330715,0.0374873593216163,-0.45836324903252,-0.652044537227463,-0.287110368528046,0.0742899657718618,-0.0363577959067007,-0.366200633573687,-1.06400325930542,-0.356977521453327,0.963704594789431,-0.00036722172796472,-0.202354123455479,0.611830960219019,-0.680405532846798,0.678340853258709,-1.19702921983181,-1.05308281530151,-1.11155289901189,-0.976659586059426,-0.064159908392831,-0.8172097191468,-0.555817171036467,-1.44894995891904,-0.906822428317084,-0.843920697453189,-1.55680105967811,0.0675103336503475,-1.61440472750619,-0.360759070457198,-1.48494944075816,-1.90507096676724,-0.578522854772091,-1.193505240309,-0.829430062846915,-0.391904451455442,-1.15826688025704,0.438143156555234,0.299829005410758,-0.541441154386816,0.353278316482236,0.0348160626393392,0.054590398951417,0.46825458876743,0.568736059651399,0.506135586627248,1.01313594745467,1.43502511781945,0.159976486487149,0.209745527345761,1.00976300109302,0.312425209802345,-1.09654038410189,0.81293468719262,1.12803011330848,1.20956869330218,1.08271203229135,0.23855621151314,0.608799718949519,-0.577441930276495,-0.133810782654146,0.520750892599548,0.0892878386951675,0.60875412818502,0.061959213168041,0.906127711336165,0.728774709999075,0.389683615924404,0.539125070994166,1.51730396170596,0.74376742186924,-0.0939698124737624,-0.153130646497458,0.561847498452323,0.689531825587588,1.23071773707346,1
0.150536056372212,0.298582657188063,-0.0498233608584378,-0.371723118789333,-0.396238891079009,-0.509858091394164,-0.243067992410488,0.0367494203244247,-0.374430325255758,-0.312731268806589,-0.349691757407271,-0.204178526545666,-0.0479567853383214,-0.140879326254396,-0.262073082385843,-0.292037506859436,-0.107340481787839,-0.335995687092118,-0.087962865801752,-0.30715358754005,-0.233953360752713,-0.0326794460459912,0.136845657665087,0.226196170527235,0.301987224850192,0.601365767079624,0.766182079873946,0.566744298947733,0.428705743679367,0.341524990775142,-0.243121094073602,0.0251495781856012,0.0128119812888147,0.178969382789941,0.0355582118739709,-0.0560688351320063,0.135116756114479,0.12726614094225,0.223232707864075,0.296525418851005,0.172694118395209,0.157768911983878,0.198890536098366,0.235612471933587,0.232811807230539,0.0684197553758239,0.231033881409805,-0.156017980551439,-0.0158822865670634,-0.0128493325265492,0.0461165266959308,0.0726955313492778,0.522865979271429,0.811556622765059,0.542810558786923,0.658520609730927,0.547363010595448,0.586867116759714,0.441971710682164,0.368430435308646,0.203299500744648,0.293492000807197,-0.0814571428070872,0.0373428248493571,0.156116653790545,-0.0239339680525959,-0.132920574271884,-0.047241441240802,0.0069692678340903,0.0186659730237915,-0.276601393160804,-0.0663751041042188,-0.361952189405436,-0.141595791932952,-0.0733625251938575,-0.41182041946464,-0.246228206033018,-0.286187273797735,-0.203730230605295,-0.203756985799685,-0.17945439199434,-0.210212385397197,-0.351856110637702,-0.00937408717571968,0.00710760575162586,0.0658134340756367,0.0858266893665925,-0.0455737418891212,-0.0521445463804063,-0.164798956851787,0.472995158068229,0.460999707090481,0.420952852697167,0.289351819131445,0.129159593020949,0.0503884785671229,0.00869537829597073,-0.252235666015098,0.119724749771702,-0.123919334374723,-0.294299553825827,-0.080355846276493,-0.326499368625886,-0.194535672715565,-0.397231965067621,-0.324515415478769,-0.0582593970275257,-0.16366372930969,-0.0559665385162441,-0.502616483710438,-0.533328241178289,-0.173425701046286,-0.10029673924677,-0.152800590215428,-0.0867576984964778,0.247861417199355,0.00868465155904953,0.0371214777288186,0.0364431040904224,0.021321734018843,0.117916935275341,-0.00836326688998404,0.189265147779692,0.116438988200921,-0.143003295991728,-0.15346272756069,-0.0736633259123491,-0.206838477297302,0.0206524331860502,0.0714702877023479,0.0298653439472722,-0.0385552091525504,-0.282215257642613,-0.47548343869756,-0.404660836302347,-0.281021260857039,-0.302977535080653,-0.442977480359853,-0.267174769633336,-0.595722145355539,-0.437282569421307,-0.499951248910656,-0.559984110217229,-0.423526454038561,-0.0930220036594581,-0.378283790213103,-0.0656492204739419,-0.440551758265741,-0.472380082740011,-0.507792493600057,0.208332440499608,0.0673394706323226,0.130077072488786,0.282543705395307,0.239302256132701,0.260766333416207,-0.0935709536685874,-0.178581206839928,0.15888329295529,0.054957117350451,0.052679350248355,0.115975482199682,0.341437066671699,0.379803768834838,0.195316593260251,0.0887555858392493,0.328596546097883,0.940881402068479,0.590139421289689,0.293187094337677,0.242549498319986,0.512376743402283,0.489024637124819,0.25783115296625,0.400801294710184,0.649425393466979,0.487380980459341,0.497181519130522,0.70253823951236,0.503766872529356,0.623158559051288,0.586508011499716,0.618152255304752,0.776001614116665,0.47641371557353,0.543350896582559,0.632505985559419,0.320983914064396,0.345452833939933,0.450184254588823,0.438258958936456,0.485147128864792,0.369464696185965,0.279280456943803,0.420652684773957,0.156933021762107,0.31202819839763,0.0947122760110874,0.148111575250595,0.119079476829613,0.222093879796149,0.0435634954959793,0.190830250208076,0.141679231972672,0.448391163381408,0.397027724832049,0.211032518001333,0.225980780732253,0.151950760701773,0.0560468280599022,0.610775262967329,-0.0268712979597973,0.000976297454265619,-0.294112536373297,-0.491112142326903,-0.498834159951904,-0.480161007001139,-0.509956676476754,0.070947912053729,0.172019665975087,-0.183570430004607,-0.369130649158794,-0.250756791879358,-0.588725448309873,-0.48450595193336,-0.573507044422696,-0.54382357414936,-0.118518318889697,0.0530367273118495,-0.14541653643832,-0.135208874947439,0.145211454379941,0.229601282951425,0.638096385201466,1.17742192210048,0.676840865777553,0.488364700322372,0.487607663946554,0.652868458196059,0.466918624229562,0.0261817076479636,-0.0136999056784331,-0.0758785335750581,-0.205425828555763,-0.142392144101109,-0.301694346957129,-0.328273844793783,-0.561298271978557,-0.523479866356667,-0.111511878226933,-0.597380795656612,-0.488158324520884,-0.388722829515403,-0.192600226776975,-0.349960840931927,-0.252811003961449,-0.149999287004392,-0.13329297374,-0.00560271118242576,-0.165849840924543,0.055271385220006,-0.130219590997917,-0.179455412102912,0.1454902459303,0.120320142688431,0.151165306240751,0.217963409557284,0.00144275758241402,0.000967156260576574,-0.0729869135406678,-0.0273947880382955,0.223092602870752,0.115564216393614,-0.0480634753131771,0.0760469052463106,-0.000559923584295931,-0.330560648863495,-0.0963852551366582,-0.130112409319305,-0.357765996316379,-0.205743968160868,-0.141389896368709,-0.0161115541704092,-0.349810333099819,-0.106130347674581,-0.216914200170643,-0.0248799058000772,-0.193009975181304,0.132802329217645,-0.261524479701057,-0.0929403697392044,0.163971637498308,0.0219113573073628,-0.2131454166365,-0.031168386274471,-0.16455810692068,-0.0854349705520983,-0.316497526872315,-0.255329727481147,0.0085812413353807,0.713991624497968,0.0794064989473198,0.0120216307916135,-0.339809175432593,-0.342616621406108,-0.5777553254268,-0.905337541417748,-1.10528268467075,-0.773080574054084,-1.16753844643655,-1.38750436602593,-1.43126575378965,-1.45037660692513,-1.69936389819858,-1.61081653435143,-1.50533572166798,-1.42516754220203,-0.861489846575353,-0.878156976426026,-1.30401213107268,-0.897241937437904,-0.996571521328267,-1.0238371604404,-0.775970628231476,-0.551542632674521,-0.890362030309131,-0.758499609590846,-0.805958639196712,-0.878770989642895,-0.87383299178434,-0.298606065928224,-0.0621675773026657,0.0496814648288374,0.166458517856934,-0.0810675945745231,0.0620423646368665,0.0508319381875933,-0.0399836989829994,0.0368758369739716,0.191202387425968,0.0397202716954912,-0.132939258521459,-0.308602768259654,0.0442527495800939,-0.231005430075827,-0.128212219822355,-0.350874865732898,-0.117266879400445,-0.0358044636418364,-0.0700885943919292,-0.00498790472130647,0.141078441822229,0.0930406616059234,0.034744545313972,-0.0999710641295275,0.275145761809042,0.144666966857765,0.0922853513716786,0.0142242975837059,0.133827907438454,0.0330057671511682,0.0758735067631057,0.0153342694963556,-0.0454524224945424,0.140376606220973,-0.142291553981785,0.243837882581731,0.147494548272736,-0.0291781131476734,-0.16941034776434,0.0423780994162881,0.105305354913352,-0.25818876799069,0.0126898206057117,-0.000224184280806243,0.0485232867138721,-0.0952569086113528,-0.0371789026367992,-0.147069020674002,0.312646484636865,0.0670376346398727,0.221507837059535,-0.0451652665142035,0.273169577531965,0.237199943512819,0.0159452003175576,0.0508366863098787,-0.153044922801554,-0.156869929232664,0.00466856400935696,-0.371090288368889,-0.122780014479744,0.221570927123061,0.18729826288485,0.0403746404584049,-0.0570094585827659,0.119933122061412,0.579790294277136,0.0109269118056821,-0.0304167680926575,0.0879769398148744,0.495195806962945,0.465974449448008,0.18682505350205,0.374084412443721,0.356945429464341,0.235810485442222,0.0343189659309909,0.265558439432911,0.123703508441303,0.140313182436743,0.259507573442738,0.378305445070129,0.436016769256134,0.265708983637288,0.351300206743947,0.295642991030439,0.596889921228639,0.0569566961886683,0.146599296864222,-0.599357847484224,-0.16312475981004,0.121788099554099,-0.0750149728517776,0.329227902927705,0.216656100660201,0.0650085219303184,0.443727682037013,0.201693165725906,0.336259094035815,0.609616175340149,0.624556423842334,0.393183051072639,0.585733773712132,0.324652887982898,0.455808700318477,0.347051794224295,0.292128435271189,0.325315356459652,0.447294507007054,0.550508649212813,0.290860460989607,0.408560629872061,0.684106951874934,0.546404254438445,0.97371035437348,0.730761032346734,0.621513606135686,0.528807720646254,0.599691601067327,-0.181693358269667,0.0691417182399112,0.0799422982646739,0.283789198367938,-0.0737265318328539,0.0357584114587115,0.150553052537526,0.113295975825764,0.210528667591771,0.296128151518818,0.287472784485845,0.0705185873956179,0.161408276039715,0.242484849838309,0.33464995983192,0.196753429026307,0.0838933951456718,0.248004680702969,-0.0813618724916986,0.392574462502256,0.138632318830746,0.305610833548817,0.222920884539777,0.224572308842336,0.206732290451616,0.594428225152274,0.267494175322186,0.336093384074869,0.525595863991339,0.345776421823224,0.00756153166713281,0.0494298353079981,-0.0178750138561924,-0.0157434756045395,0.125603723172799,0.269058910698894,0.163719395032815,0.200915403321622,0.472951715071389,0.656492003356234,0.37601075356089,0.545673221152473,0.604630326371259,0.216410359748044,0.384479105483954,0.332812161927638,0.323274465299774,0.276480826281754,0.581943770966216,0.406694786235971,0.627045384365951,0.48394175023047,0.39546767958749,0.324141580189653,0.468554837936969,0.32712278697171,0.371265775319004,0.349009238768675,0.41593003252938,0.403864633363239,0.911004883409449,0.656137614161606,0.42267573338377,0.140858462340099,-0.0518085282639537,0.0364059368511602,-0.293866594077957,-0.309046776258862,-0.1441669661138,-0.430378500420365,-0.568003151598564,-0.709241726752597,-0.856083234158472,-0.899879637936968,-0.739520962460453,-0.864807030375253,-1.01361362666676,-0.80260761480225,-0.902086386642896,-1.12527451936675,-0.866029015313484,-0.88346822363083,-0.859034689657551,-0.638837467097311,-0.51448598154875,-0.810221008803945,-0.899637484933367,-0.766984984557713,-0.914975362476598,-1.02693783676865,0.266249775572553,-0.105095184436206,-0.0545647324919008,-0.152478510404491,-0.324182004781361,-0.0897971314449936,-0.224693245978753,-0.246803393394065,-0.201082711648567,-0.367173286811632,-0.111082676371466,-0.245061346658896,-0.446098397752982,-0.704448983707454,-0.644376088245958,-0.361325119160522,-0.588531586171722,-0.240806161088498,-0.0102885846517916,-0.0784119948093141,-0.255756643144298,-0.428426900098169,-0.163319049373723,-0.37207885786777,0.30659697859966,-0.0649547485104417,-0.133717324233476,-0.155684078602358,-0.212307317117908,-0.0896104615633993,0.295241612974291,-0.114340268010442,0.0972354198916655,0.050761154053496,-0.0353678854491433,-0.018977554729368,-0.0586273965607706,-0.403150582433449,0.0754515132337507,-0.0378673384476109,-0.225076515987823,-0.367128103822987,-0.26325074103593,-0.293878743648718,-0.416203665012462,-0.151366349990918,-0.339092975456543,-0.311824747132052,-0.138283664083918,-0.363749304988634,-0.138836633536998,-0.156973609926278,-0.096318203331629,-0.209881476659802,-0.306252108664824,-0.133218166010993,-0.137408054111581,-0.289156698430594,-0.201092571615826,-0.26570154150119,1
