-0.430069400500556,-0.410972548212841,-0.51141651991885,-0.310007168607226,-0.386898131852587,-0.806939997109586,0.0312224336035017,-0.497773717125922,-0.14328180934503,-0.085575047648915,-0.548501944743015,-0.542097804049717,-0.308808851924844,-0.326277936325677,-0.828894226119596,-0.589413267222288,-0.155067816407102,-0.510721181401774,-0.460854927816065,-0.293774988144968,-0.666103807107123,-0.774218003857649,-0.669117068665384,-0.941903053138305,-0.916894671597053,-0.521676506585496,-0.6246417043392,-1.01702514584354,-0.850693914128434,-0.438832547184419,0.422905890761911,-0.0130481303002592,-0.0844084454676435,-0.130499099214776,-0.0476726096660057,0.0184836092780526,-0.0366955911492,0.160880759380554,0.0455845335680964,0.198247237652814,-0.0422494683714529,0.0858091564682476,0.272156231492947,0.48803522794787,0.203289113819009,0.508636215321528,0.331226025621761,0.475015580546005,0.501590489502866,0.232417308882194,0.0967698569911408,0.107130631267247,0.473427167820913,0.456221091086671,0.0653381371166934,0.280407761073551,-0.0579629286036892,-0.134943544827371,-0.314589299693163,-0.0920535216038953,0.454299202558138,0.295969355175774,-0.142014432352724,0.250813434515236,0.353480684897736,-0.125469906289339,0.106996043013141,0.310189814953208,-0.0916613266192225,0.00819193370714968,-0.0290036855700254,0.346037567933202,0.242453054316415,0.241665183175035,-0.455737272165982,0.181439499148012,0.287176644126469,0.0916502175849357,-0.159484668611951,-0.00702776322693147,0.169326940231289,0.253943225747672,0.212059158854809,0.163759432684709,0.134734136971372,0.474580165274711,-0.0594689962520491,-0.282436145309806,0.234970774166491,-0.447754893496737,-0.0210742603908296,-0.263941682965998,-0.205151982403284,-0.0790127376005032,0.0362792647311771,-0.0615630428159662,-0.0316135727179797,0.205932072101293,0.19202894931136,0.459480869538851,0.326789086286367,0.757506951066583,0.666217949874739,0.4951318467099,0.98016041068842,0.305544210070557,0.646374693347822,0.266985558360682,0.542618744806753,0.578175845518705,0.372371386529022,0.436902909208582,0.373564903801429,0.304954650549315,0.0301867017334096,0.28031083218971,0.0639820350319972,0.176112186072613,0.0233498462368288,0.0120938860123172,-0.289585851945365,0.0963036039109579,-0.483015896210127,-0.142785531156048,-0.275360592757958,-0.442899356022597,0.244443919965098,0.247670851255414,0.306781536357209,-0.0351126881467585,0.00516453628671122,0.191450946769336,-0.260903234104193,-0.44572179304028,-0.243722306278217,0.306527935534167,0.0969046820161384,-0.277841887714668,-0.765251669353114,0.143360282897716,0.0373171275392976,-0.252294244468704,-0.489147238440487,-0.273279952545902,-0.440155245375695,-0.525817418313677,-0.154913064231891,-0.400563760639352,-0.485247429871775,-0.161153641033266,-0.409435681150873,-0.0177654319687121,-0.0872167338247217,0.0458536268865353,-0.345453786901568,-0.00356493773677193,-0.132262076079452,-0.215775649160142,0.199079589725836,0.667219797910413,0.699228022910972,0.534427802977665,0.344075524341218,0.781027246748845,0.60900487468622,0.499250047630082,0.534343333362118,0.249955255217339,0.195810231651347,0.0993478504600127,0.355248550761374,0.0100308308384074,0.183855861287376,0.0415418369656296,0.161045225561553,-0.0356672311728277,0.33230545132026,0.0235018147542547,0.0342217768728372,-0.0559265005563166,-0.382102295710937,-0.373241241063598,-0.221496376142364,0.0871595537822725,-0.339977874366561,-0.306900532800128,-0.43951629339862,-0.397141150877187,0.00760403490974274,-0.143285191201274,-0.0772673872408743,-0.324657773775817,0.118881906727123,-0.255783744951516,-0.213172855412146,-0.199571519521397,0.0854401939554416,-0.050876775627026,-0.312541375331115,-0.220878212137675,-0.03104830128283,-0.0477734771376477,-0.209431811325384,-0.0819164796947731,-0.0264402917783112,-0.0299567234782767,-0.339555142336025,-0.250856862648305,-0.16109349789909,-0.000763640392238835,-0.549733102188047,-0.784207124623772,-0.767495003164085,-0.249747901508809,-0.0413108701600266,0.0431117111697944,0.344272959269134,0.352255337938379,0.318795771361593,0.349584946228682,-0.0123594853602941,0.0762566284286658,0.15946131148341,-0.218128044763369,0.053397038721105,-0.1479599030336,0.472678293485377,0.279895593637948,-0.158277482619937,-0.128247766387181,0.150751342262062,0.227883619840931,0.0395255920370023,0.0681373705869538,-0.152370176847178,0.227617924504754,-0.00773458193266573,-0.206263903306916,-0.4874955054998,-0.368058156785123,-0.18289247252363,-0.291727156699496,-0.2650094173018,-0.312858958816311,-0.235026351333994,-0.147476474464923,-0.0181202811445723,-0.346647956893733,-0.164147896928028,-0.202632829700698,-0.192737406215699,-0.680468805915343,-0.223571887512945,-0.00977890660924988,-0.297247438051929,-0.388896778944643,-0.700580637424421,-0.191560206937204,-0.690259026333705,-0.440501762775839,-0.294353201861031,-0.773303601071707,-0.42662033331899,-0.638173717552281,-0.708232240758238,-0.411033961462873,-0.869351313241262,-0.919320082224023,-0.542402643373644,-0.688899257499788,-0.337943727766714,-0.543195966644755,0.120150163483273,-0.320604227435187,-0.190755038722277,0.293114563735652,0.222267785435517,0.113027647105022,-0.120251130270705,0.26378210578396,0.186654243662268,0.000885401551271022,0.0733280796560581,0.204461206525291,-0.287907959020712,-0.247795642313959,-0.0177839192959336,0.117879082683437,0.359892594235979,0.0362107867496634,-0.219347235679533,-0.16791887013539,-0.0595608633581706,-0.119699774052858,-0.028735020998878,0.0152840154269501,-0.0228578555207569,0.0246125326057852,-0.454618536100187,-0.322551252073558,-0.0986959626012373,-0.297115089522477,-0.210848574880533,0.061028401343257,-0.131214844823062,0.03260245594751,-0.0874442258575034,-0.0535162368672262,-0.357201782636645,-0.090805732603499,-0.334028311516765,-0.421940063897898,-0.513067420961807,-0.12436320714376,-0.291910609346353,-0.363709782561787,-0.0266836955829453,0.0738025109308372,-0.234298492014932,-0.200015346686557,-0.0429613744517594,0.0069006556531725,0.284513886678238,-0.104292074631264,-0.102502854592847,0.469081916413666,0.197631127795594,0.0585135105167271,0.0356875166789864,-0.120542876804222,-0.113382790644693,-0.194080837858063,-0.162550058161746,-0.0991838322239442,0.162372492791124,0.214526337146981,-0.257779950871682,0.0730057512821848,-0.446372573835154,-0.212174037531953,-0.181162937947653,0.153683065044466,-0.0489203794687622,-0.0565349313575776,0.10867227854155,0.156985251083179,0.0969208272312924,-0.111157016275014,-0.0227969990022826,0.114548676114075,0.136158883417128,-0.0963308709588251,-0.234094670672143,0.139596604793515,-0.0710047684772751,0.0992598676763641,0.195388977839083,-0.246833840555111,-0.0833277335272716,0.0901027854218107,-0.0697756434223868,0.410429743903647,0.0821896488001463,0.196531559933315,-0.159521749493334,-0.0759602591034611,0.363344844386241,0.545372834386874,0.610529816174284,0.0747426923076332,0.505298912959915,0.394400674471501,0.536414255728857,0.422518305770499,0.114106876987593,0.163019007870413,0.352947978547128,0.163329049754753,0.418863267110476,0.462734481709096,0.283708618635583,0.417414229251037,-0.0494617375557509,0.122294478427339,0.162899406573854,0.0828018615364672,0.0826647903876014,0.141968411770363,-0.114785412450388,0.166836650540365,-0.314035063829332,-0.436331709030294,-0.137560759074552,-0.311748624917578,-0.326600495071229,-0.36212419188976,0.059130004326745,0.0463461039428173,-0.0142919453891969,0.0367373012214835,-0.248296585529436,-0.175482625069037,0.212970675595553,0.0584955223281435,0.0642058603155582,0.159907439037767,-0.304956499921958,-0.165026054569844,-0.14479769338659,-0.259606107169261,-0.17330158120032,0.0450610139281004,-0.154964187546937,-0.283635409075756,-0.243034896386418,-0.386117594209648,-0.318493139766254,0.00908194909120927,0.0223064353107772,-0.0444291684053778,-0.633843574687634,-0.418006237111288,-0.449810967128937,-0.294279943667183,-0.492727291119072,-0.651995135186811,-0.344505961024566,-0.161938133390024,-0.51741142452246,-0.270692187478322,-0.371162651927389,-0.545935853810879,-0.642939224494516,-0.587275091683461,-0.580530768811184,-0.396618722431042,-0.131911488779651,-0.0497179454182906,-0.382736333092199,-0.0772715500571097,-0.519994466970625,-0.56128455888507,-0.656460122274096,-0.682919845391574,-0.619023572616212,-0.827970877233461,-1.12818255247057,-0.642327779663791,-0.871880487111875,-0.813066981475689,-0.127105143977905,-0.400267920529087,-0.410416368907931,0.198366517068944,0.181503886112463,-0.0735670345996222,0.0573677614518331,0.250907769797926,-0.00772694319175076,0.322724988794863,0.535434262926363,0.459487439611145,0.533062970446264,0.194609538941067,0.201180123172274,0.235311223192664,0.237066655384861,0.12851853437974,0.339987890543201,0.187616798608521,0.410840620111704,0.314372095675603,0.188923006027125,-0.111364288713535,-0.077172274581752,0.00271924138425804,0.122365978757294,-0.163866032699608,0.312012897708639,0.339104799107931,-0.045217186728664,-0.038088911058444,-0.257066982521968,-0.129371001099925,-0.323272347424162,-0.0530432966091463,0.122365923084138,0.175278842121529,-0.151494745270227,-0.164274998102574,0.132140977366981,-0.3964898422752,0.117212892582938,-0.497351362648971,-0.0435550550663666,0.0104734388254495,0.0910891281636606,-0.0887052164349362,-0.0681743004469025,-0.0540951352991125,-0.00637805749989171,-0.517171006078815,-0.0143306798272963,0.0786797737341268,0.289148683289627,0.045342112170688,0.0247098326439973,-0.157002932109524,-0.163998168135257,0.0328258268869269,-0.0790828473814082,-0.134776544557905,0.0190520321977679,0.0539569890824122,-0.00207765817865855,-0.172796510492265,0.00115388054523284,-0.283230934000763,-0.178220419692414,-0.443256316938845,-0.113488857605125,-0.355388335176678,-0.393621778866695,0.0122919672607758,0.0966471648745578,-0.372346378403449,-0.360547892875443,0.0606544697133395,-0.0288886981062549,-0.254689226836436,-0.0183518814722916,0.441133264660807,0.282049927190355,0.282617063868198,0.313089151317105,0.187846897040879,0.161405411681304,0.442510649249094,0.126128404535452,0.209229420334752,-0.313810758604773,-0.173846333430042,0.0762532240471906,0.0461833847470489,0.0462469289351085,0.359836729103878,0.183359928655912,0.0810272931368201,0.289613874100402,0.47056737219599,0.220417900855025,0.386671574104947,0.294334189798319,0.514795278943899,0.612796542949391,0.217588744663378,0.469884512144847,0.590638626980072,0.620018695078708,0.686509720862573,0.371225728972878,0.761998680466244,0.631113011175286,0.447202692582734,0.502281681329724,0.352359632316727,0.340974855928505,0.366329178940704,0.362351044001211,0.570836261426136,0.00214358927327877,0.075760970963374,-0.29884603192538,0.0109793030359535,-0.322750357196145,-0.498851459831323,-0.243497124361436,-0.295812612845227,-0.204733633833858,-0.5573307345569,-0.0837495312726659,-0.82195810602632,-0.0320679488582796,-0.717104820388728,-0.27884093929413,-0.0168751286200544,-0.197803861760175,0.0520612925339127,-0.270094686533376,-0.204752447520958,-0.130533987725682,-0.153815349581784,-0.568601668940531,-0.453367451504942,-0.308203537540459,-0.314040579951195,-0.142050651899997,-0.650820169233758,-0.302575173475406,-0.20932052593449,1
-0.0349305498951855,-0.503127429524433,-0.29524088234166,-0.0195821908603656,-0.270588343485543,0.00943910364598384,0.0632313581176702,0.136087273608553,0.15257837497169,0.280892776967411,0.283278299672988,0.351862718727889,0.294858131351237,0.631209971253554,0.306646803144481,-0.101227346728304,0.475179065893699,0.844294672877343,0.557609349440632,0.498138011882764,0.564782163052493,0.492251157464162,0.291605825977997,-0.0580295064014694,0.768603018571769,0.883745295234571,0.380703388979202,0.236243102391805,0.357166231617503,0.691072461857922,0.132142082905164,0.0825512127325937,0.215607375496937,0.246292978227805,0.257925607765219,-0.10868412945743,0.0167259627712049,0.042735855496535,-0.201524996546455,0.142027894203332,0.00415045324684682,-0.0610514827172782,-0.181922027840326,0.00617365865977625,-0.0241586045520669,0.128589235872064,-0.289294276564465,-0.155340763950837,-0.159691991566853,-0.34939170695429,-0.178405946927777,-0.092266346578882,-0.0169757443840092,0.0162747227683847,0.405869911787939,0.0818015686350613,-0.0155946635416492,-0.187814867441344,0.0460871301361448,0.59509872157319,-0.0464244144033407,0.23167539785304,-0.00821308605461667,-0.652473297963808,-0.181060451568842,0.00852340778755271,0.143436045883253,0.17736326616162,-0.499880003499905,-0.215134522572902,0.284830294524438,-0.0602972122162428,0.190579745971367,0.111484577071522,-0.0389525554272237,-0.244860999821698,0.268359179395438,0.209535353072314,0.365031388330485,0.272222336761128,0.430608283147546,0.603337035171688,-0.0681425038237795,0.146504969542415,0.268181312599443,-0.0842366593388646,0.143268460775621,0.289375826812441,0.591170228103698,0.512014908120578,-0.808913784746821,-0.778412440131742,-0.639454246236242,-0.193551102321889,-0.294079936223531,0.172030893577425,0.189040803377722,0.0909612771256848,0.109753467371039,0.225564737798325,0.307942479993912,0.676223087766085,0.334945057974144,0.545861753384288,-0.121120562295531,0.265615827856511,0.649872894669135,0.737724684701872,0.415893773741093,0.441043104113342,0.458994782366706,0.677287381453457,0.592337549866143,0.783359990567389,0.500582138359458,0.947268058631144,0.805993385384359,0.855905745355244,0.46967422885316,0.549566581299437,-0.0793067366904746,0.450884384514304,0.458759708912175,-0.137768074715739,-0.802655790306672,-0.493181673204271,0.243732796356494,-0.0626114978556687,-0.269715054924595,0.256857668674243,0.661218080405882,-0.0568783343712335,0.279543121752836,0.104245448208516,-0.0804172017850513,0.185799223166361,-0.303550573658097,0.579092613649106,-0.14391207822169,-0.0961539564073294,-0.11726796991684,-0.127058018296361,-0.0252973055997143,0.191700121387989,-0.353431083908271,0.116465480648701,-0.0816896943178742,0.0119893120658261,0.0904846801850397,0.383052302889022,-0.431433339823865,-0.462996626804653,-0.239066242390387,0.227981995230734,0.366023601190614,0.459736381103658,0.59902611135367,0.947381042209264,0.836054725473676,1.00355903314304,1.04512120861835,0.799992932638149,0.849225974404884,0.770550110284542,0.522812294771218,0.61976797477085,0.596272927442573,0.815701043887439,0.701277181495352,0.601054874435985,0.712320698077875,0.700098314316028,0.553286492308912,0.827031421712874,0.73630845417285,0.458389715060187,0.620527024155035,0.649912559762666,0.449518605937949,0.645460652828162,-0.152749079499395,-0.36140472262255,-0.28808794808568,-0.242777979635744,-0.631287926829472,-0.295089115216126,-0.169598223024883,0.00582725981478817,0.185838674923766,0.756825162858175,0.544767477923136,0.303478076568542,0.648720498811599,0.636442495604591,0.865959727168886,0.625809263276645,0.60635331630142,0.133684864138303,1.02566750109175,0.843559690339163,0.790458232796475,1.0275425732399,1.08339373046249,0.788287428510051,1.33353694803727,1.07218540760703,0.908108044383524,0.939820319655153,0.692894698140997,0.447150242885736,-0.268424422871419,-0.730663694675652,-0.624963235654051,-0.08692141480191,0.120872148296909,0.461457457351219,1.52460327223849,2.50369788792683,2.21006697619109,2.43044566785744,2.21000712436694,2.51597606213905,2.23941788324332,2.36977943138163,2.14156870101167,2.0336729625827,1.9626609107888,1.95220180451784,2.24818617548192,1.79066173112544,1.67343124569355,1.78945614438176,2.16931643420262,1.62155040197753,1.42140376444048,1.34178587535925,1.63307829082268,1.70323745412238,0.958477692954077,1.73706656016044,-0.345578668366112,-0.0508003116587339,0.254769328943661,0.211352601945633,0.192445624451812,0.190302501634059,0.360834884092603,0.244368578201251,0.26942383433132,0.389234788410323,0.57435819057162,0.631332424523166,0.549766999835261,0.337985167682619,0.709967033636144,0.55296351475813,0.51505999579077,0.502674943321132,0.378244069686964,0.356849821386503,0.643859625075171,0.407435941892153,0.408877515828212,0.215401364093155,-0.0702188084925594,0.211331012537635,0.235519486000041,0.140696027235905,0.505984107927319,0.406185893793388,-0.442238062526842,-0.32633436378254,-0.645494216085223,-0.283363746630977,-0.130625739006529,-0.344341426348899,0.431335564109748,0.604842026461821,0.558807423426588,0.561781845330541,0.781236467583247,1.01156744882387,0.785681534309276,0.874878066576851,0.749097534308004,0.787717778869611,0.798174320062393,0.39160652175438,1.0485109872831,0.987777845018153,0.604296519835958,0.433536358435203,1.09671308137878,0.749368791325332,0.723022445845649,0.710694038852442,0.916882076768322,0.489786513568391,0.723924925851289,0.484791237573172,-0.854368195171536,-0.744608927446215,-0.552474311598274,-0.988670558417378,-0.525930668855396,-0.516255835237372,-0.392924525115524,-0.20762049869919,-0.103167950211205,-0.584658561254662,-0.15362966442522,0.151835449241419,0.147010964701555,-0.104395767632427,0.218965682725886,0.0419056038172583,0.277299835624822,0.220859565447339,0.665964756291807,0.508492469376756,0.676000624663391,0.741685864107561,0.689849909259661,0.728967351474777,0.595262651444419,1.18222094066482,1.25264943717322,1.15101890219411,1.13391624344202,1.27001501643855,-0.463233212522399,-0.394737502421156,0.282919172340063,0.0314098368789602,0.271307704697619,0.297101917099479,0.0827874977590511,0.630213849506416,0.14123002521101,0.370429593218606,0.765261517592539,0.566093970396046,0.454425600485415,0.523943194981488,0.48056983918032,0.982210998993964,0.780455437545389,0.456014324406288,0.538592527461488,0.705009220607715,0.941503849578007,1.3057254990169,0.681309849839602,0.990257007968933,0.660576756852226,0.849526473306316,0.463824453067134,0.659198651500553,0.749641174768241,0.336779615139982,-0.242346051465256,-0.346046177021016,-0.363026396041402,-0.135824767426682,-0.584249661073518,-0.397475331845531,-0.0825562377919967,0.0921390100416893,-0.136859156577628,0.0351010766487226,0.37294046951344,0.199250048304698,0.287199311308201,0.772526424279947,0.179933299571935,0.256193287561592,0.126759442697672,0.711649637637028,0.438157795946633,0.383441685817823,0.262610899406535,0.424755262466372,0.652372177238117,0.305712763058208,0.146623621864932,1.03933516853397,0.674345919450301,0.855402390160315,0.627109149775627,0.50348221439376,-0.306048698407791,-0.331451928768363,-0.414896358724288,-0.0310720184627348,-0.108577993177375,-0.275460803779855,0.317130503997781,0.244799146994307,-0.234431437793433,-0.0188408706837786,-0.0363669810917547,0.447142987747365,0.554565683009006,0.203605060237552,0.499101852591297,0.111230823620415,0.435513350801159,0.66068831114741,0.91699925920129,1.13726850753204,0.801962556881166,0.309795662947674,0.983152839169468,0.971652524914738,1.04141452860987,1.10917128243933,1.18356902367173,0.821576427169552,0.963124067485783,1.00566311023389,-0.49284036945957,-0.862987990759281,-0.518468279292887,-0.64739530746013,-0.505960958096762,-0.516126576672851,-0.0917829148449271,-0.308415951101788,-0.190948409694941,0.149644808350418,0.271651896862852,0.280373376424705,0.111748770861078,0.389867799828143,0.225951609016824,0.286636656065935,0.34435070131533,0.82254582816955,0.744105737485073,0.773935459130535,0.903514658424545,0.626356251235156,0.930210709562501,0.571744454285586,0.698806456860879,0.85849112370449,0.657115386207128,0.896340989786625,0.48751711971842,0.701119302351412,0.0992823056601547,0.0822226119675525,0.356354868176398,0.672356681728883,0.460767657952623,0.819538730019695,0.730055977778754,0.610029557132797,0.626495221470668,0.822826305217884,0.691231381988964,0.921881074193212,0.60167381496783,0.47627718939963,0.552251171172436,0.312483908584342,0.635567047960338,0.954226710018302,0.110287773583037,0.031780135839872,0.0410413506016872,0.641881415408614,0.106565631390186,0.251818099621567,0.252288363954208,-0.0575010440075777,0.114752078395402,0.288099206641316,0.512261602376785,0.347171033272954,-0.333674357148428,-0.12026570966397,-0.0713095253352521,0.453008507370479,0.0483935244550604,0.362137406565674,0.524287968564441,0.703537769211056,0.894808808739057,0.623974174284597,0.757284493545082,0.808160040371821,0.355365600175647,0.782615068066261,0.159862609166909,0.592324743428331,0.781464844259925,0.176418264997526,0.469675957858356,0.395908798344725,0.514080667467959,0.500829046087172,0.838130200047531,0.679018400663682,0.55565374452552,0.413207471820915,0.334408483948027,0.985195751037757,0.571985383528588,0.0838713131164012,-0.30813508216651,-0.339414072982565,-0.261685363979465,-0.282542014645112,-0.22899964153927,-0.312331977578814,-0.411004977418644,-0.237365430260434,-0.221149647288406,-0.456034069808085,-0.336438368539523,-0.156976307673676,0.112062985812671,-0.22573985468801,-0.018017900021661,0.00493719835013792,0.0183132260225595,-0.104420420883805,-0.195426615805987,-0.0222389499201413,-0.266448072886541,0.0724981512120005,0.160924091243589,0.229409327275605,0.107447982657346,-0.203454455477194,0.0217809979627552,-0.216167410440592,-0.136829969906831,-0.0307981882872328,-0.0753716452698906,-0.112899380284167,-0.281013898676439,-0.144374385824327,0.340896509184017,0.28938289916049,0.046304120644547,0.672659231844957,0.528484523961382,0.244945912317147,0.185321525094657,0.378040978767191,0.328455238750977,0.365599067064606,0.531961487431716,0.452184777259965,0.127427069346739,0.2778255119163,0.445513008918882,0.753410457967848,0.689812123378028,0.513410414535098,0.579412013621227,0.369993259740104,0.814627117469358,0.450461899750381,0.629556940680254,0.461133266240574,0.66569076946128,0.668513210483184,-0.965195696829319,-0.734099039752547,-0.285505556342459,-1.09668545185294,-1.02204338692408,-0.516873042923529,-0.559142111193398,-0.273112167368742,-0.407203552934439,-0.0218856317767676,0.244139053580837,-0.191956300163265,-0.264390687806889,0.0729515074043179,0.0871053950342302,0.133714361824829,0.0108086409240212,-0.152471196742629,-0.0993591155011529,0.210829803386863,0.115125881538114,0.78362394466464,0.198236338315259,0.546416416341716,0.783587392300603,0.546714179166884,1.09356982239529,0.362725824099369,0.865389017937402,0.627647525840416,1
