0.0726505234870467,0.127546525118028,0.127662678523224,0.0534443299042194,0.0278819524573137,-0.233930164821621,-0.238322793243784,0.097981785651241,-0.167832015709412,0.0762006596652993,-0.221004349290142,-0.471239131673791,0.108475652101176,0.0264523246774133,-0.16167921329412,0.0933656430712204,-0.235820174244682,0.130748899562437,-0.169654436752018,-0.0302191970014695,0.122426592308858,-0.189333954433839,0.261267773336726,-0.272483275514971,0.0841935506025874,0.0705824012194424,-0.102652575525457,-0.276626093995999,-0.205317271078733,-0.177338557671604,-0.243929286380981,-0.421410415817757,-0.630414848073128,-0.336435592156916,0.0561121747597002,-0.103960529840031,-0.565771595345063,-0.94043905137629,-1.03032913215193,-0.599605845554965,-0.758415736249962,-0.899927110264583,-1.21315713933371,-1.2157464522433,-1.35177720980266,-1.07271115541344,-1.0043133578793,-1.15369723744839,-1.35770115672912,-1.03361857029129,-0.979029140514874,-0.65156569700364,-0.872403642605444,-1.07969165869455,-1.05649138215485,-1.2813466249597,-1.16497792303858,-1.4095383630011,-1.1574230212415,-1.18761592177491,-0.134644543843732,-0.242671175586652,-0.355852479333681,-0.249110088450151,-0.394264291279077,0.122406536980607,0.188330065656989,-0.389129998507008,-0.378373318029364,-0.268645349108398,-0.544197937610892,-0.660856714891289,-0.156191924968635,-0.524468293592199,-0.475391117385307,0.137623578065934,-0.388999485138913,-0.15883163128165,-0.575369328892346,-0.315628066177247,-0.504711737482809,-0.626907420629549,-0.161244228310188,-0.555238674178674,-0.467321393456255,-0.575036112013628,-0.206700308756782,-0.318478590715257,-0.275071237341742,-0.158743560951252,0.055512945902546,-0.101887038850009,0.184017768113594,0.00782205052030766,-0.0148582679922361,-0.0239502404961958,-0.112182248874715,-0.161068369781233,0.0804501821891934,0.38054423489643,-0.24139397569715,0.089718624051241,0.2876784164585,0.223512801981372,-0.0213619547656359,0.0353919466717956,-0.0412849138785787,-0.1759869126392,0.0582737977108636,-0.0371414790901301,0.0885535975905692,0.208263712910176,-0.320811349910963,-0.0404775511576404,-0.316405162725548,-0.0121896568611961,0.211847335124946,0.2276406236485,0.0820077964767642,0.240293620428475,-0.0763914280403306,0.0858927930201897,-0.0331597222816763,-0.032599498836384,0.167517780414461,0.345981303879615,-0.212570715688043,-0.0456015310522054,-0.00999252090688726,0.212565744141516,0.0765403279131385,-0.243537903777483,-0.267722217832009,0.107586814224025,0.0090836318102012,0.0537246272038775,0.185676045946524,-0.0849885056855778,-0.00257300130653012,0.129744093172317,0.00288419546675295,0.111607603835781,-0.00728056282060096,0.0131929642547118,-0.00588894066496856,0.234111851564416,0.0166317542256493,-0.498164492840068,-0.0711918477688432,-0.0114235867374357,0.0585369329032175,0.0746118122872264,-0.0611447911878824,0.231403707051492,0.4619733522598,0.281801630060652,0.0177503652049067,0.339183959631251,0.0449245303616506,0.529932749782111,0.749388934147011,0.72481182682978,0.466376252472306,0.323392930901573,0.10756494832153,0.343466885332554,0.339001121763151,0.619627871977048,0.318291548945762,0.509230983525382,0.533950457856764,0.862688219677917,0.797140022220658,0.513863560969951,1.19271447487966,0.885428730881869,0.842594748845285,1.15430722360918,0.897837875359108,0.799892040289281,-0.309881206422829,-0.131423640596074,-0.230992213104245,-0.0349287986300597,0.0797740243332759,-0.164508050110957,-0.249383031969667,-0.0608114504998514,0.0079339444194841,0.333929199849871,0.0893530851352875,0.122333544131902,-0.327677904934827,-0.15887089157087,0.0248694560291486,-0.014870251884593,-0.274387240329349,-0.267777548679612,-0.471453592412598,-0.241963306933503,-0.215125378561838,0.0282086096337617,-0.117676081837177,0.0667508322293484,0.324022777089637,-0.0677582623086364,0.251880521647543,-0.365563965563321,-0.00612772568809283,-0.24557712821188,-0.363729309996673,-0.0389643274392146,0.115163290889535,0.374314192726476,0.0720831967563395,-2.89212528889759e-05,-0.224935214855736,-0.310189800998352,0.0544857709769898,0.651762645572528,0.174947986785491,0.12241188789859,0.322402413256606,0.164799457926879,0.18416671318228,0.171181321266814,0.117681523009958,0.2084108090566,0.23429489897704,0.141764762647511,0.345156277788003,0.855665079564667,0.710904532828836,0.81485854350593,0.594764480960746,0.846280566471747,0.654763857274865,0.341127681615587,0.450010302734927,0.791024086630478,-0.19779299928111,0.215108196938131,0.504586765197775,0.624976462166457,0.162974135925244,0.601400854407641,0.684877229293286,0.687264598804742,-0.0301444178884242,0.144552296252987,-0.105894043924561,-0.253918801282664,-0.202604079898255,0.224181269347861,0.430421768257811,0.594225803417441,0.669548225693224,1.01123399011299,0.769288542535925,0.722040566753265,0.997446371371762,0.297508704503279,0.229305249242425,0.641455495413291,0.365853499599248,0.438901747493151,0.316040863203817,-0.0470611896437875,0.214529278834415,0.239561015592216,0.152873377945021,-0.416463610610884,-0.366802996712524,0.326883258553376,-0.25795324532228,-0.247906818059675,0.155445845118453,-0.0872169842961523,-0.0553150632855235,-0.168832110771695,0.0104287090598609,0.0813272766708385,-0.0151194933163718,-0.188805401657317,0.0149168651322111,-0.0884321370936966,0.0297910338558976,-0.0487394739797247,0.268311044789476,0.200155456071619,0.00115410412360749,0.0568695275573895,0.170944538694978,0.191435116942259,-0.100772255139833,-0.0511011640153241,0.137529993838479,-0.0959416375774561,-0.0212640782993899,0.024892417041452,-0.202018007492565,-0.459580644019553,-0.139766191904932,-0.398232252936143,-0.136934053871636,-0.34876026814128,0.0996143896235592,-0.421135202232575,-0.202695000650473,0.203159993916627,0.0200801224356458,-0.181174387811204,-0.345071378564719,-0.382862018369645,-0.447134747076467,-0.223874220265912,-0.383143136727745,-0.518781676244654,-0.407562140648021,-0.718492624013122,-0.589493934122396,-0.703556208239959,-0.543078096618981,-0.429217827530297,-0.541836216622964,-0.708409012869476,-0.350419733393173,-0.585764247048952,-0.910385691608161,-1.09892769032179,-0.162117291456517,0.29670673741685,0.0159559039756131,0.190379532298973,-0.00591746268760637,0.543406996743568,0.462604368884134,0.814060619190745,0.0786037587117001,-0.337872554679907,-0.2971568212478,0.176465570536524,0.433743308686566,0.800205329894734,0.497373762886838,0.590433081311244,0.431663271142164,0.582585864904596,0.373485904999038,0.606800131499761,0.580009165753543,-0.170637330674194,-0.112086071362592,-0.0542182969803955,0.0476053443796175,0.0748921499892598,0.00857151389822795,-0.185187938002084,0.303001701410486,0.431188508992523,-0.0462497631971536,0.254836955328804,0.660808514172713,0.337395443029422,0.337083180603004,0.183070010562252,0.130540074749556,0.724634132389497,0.179448177287407,-0.00285144899913997,0.157830167332108,0.503927871139887,0.25848549525854,0.602329362829318,0.281617567110357,0.514417423437878,0.360500808226348,0.285839272941217,0.553848772205531,0.363062592737824,-0.015972633982937,0.348145898802119,0.073897314083633,-0.252988033067113,0.121745367858115,-0.142085567094778,0.137549544479432,0.133701731817047,0.789471727390846,0.414719426371388,0.0873107109590997,0.135294763237719,0.451334332401388,0.248228578468231,0.354549825947709,0.414056772632798,0.101952942656847,0.40066852110009,0.481725478488409,0.55050189421458,0.721885072596493,0.508922714086263,0.52749801430624,0.708191954326413,0.849552538458802,0.349297859545474,0.438048798772108,0.259404902668536,0.796762726350435,0.535495630267086,0.908968477081454,1.08299212188887,1.09795688780338,1.11182606455993,1.17064952631562,0.928662991577175,0.815024736964959,0.895360614671219,1.18071588085149,0.84773833484847,-0.395993123985512,-0.422376833788222,-0.361661513687215,0.0502194061408637,-0.245202830882695,-0.497257774515074,-0.043857456378473,-0.571796459187707,-0.538484015927215,-0.512591914010308,-0.300009817178566,-0.235560906723785,-0.31513687738049,-0.46319507968795,-0.759218421882365,-0.3113847978041,-0.536987826945894,-0.636503397015897,-0.400890508185117,-0.232173064832948,-0.618094294363665,-0.0196780727833119,-0.445513014356176,-0.2353065771949,-0.306776256348933,-0.395394894915952,-0.548315351900044,-0.573442205436418,-0.118460237022844,-0.207539257233025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.0713344963895105,-0.410977539667104,-0.233421856726598,-0.197200843755658,0.0387088448501255,0.442812909705016,0.393246003111049,-0.134642958578416,0.434345558292808,-0.00899794113921184,-0.143745267582293,0.237167588228812,-0.132674835451904,-0.0814057026154141,0.131330140696082,0.215062632201998,-0.249352981133322,0.0442092176579924,0.129174697439978,0.102071713454127,0.0311532986515929,-0.411708669279329,0.164452881964804,0.157128597757928,0.15351439117894,0.27247376311783,0.181521494025355,0.240073863164906,0.101418836472976,-0.258545813151251,0.200219991706782,0.498532287265958,0.40826854872027,0.0647966597682182,0.514670781145028,0.46771031226081,0.344811749176981,0.369751411394788,0.402708074187472,0.31814876723376,0.196279647608876,0.356583290154294,0.395083836995922,-0.0730960520173865,0.153792150050521,0.30904532379825,0.169667548397187,0.40344647342282,-0.367435915269582,0.0391214621761463,0.303317277506956,0.10445731575652,0.154482671640585,0.305158089622144,0.0997869301746905,0.286848941842409,-0.0917896332110226,0.0816985335302489,-0.112424018565293,0.111289835425927,0.118378789121708,-0.182274996481534,0.150077587173207,0.318032806712552,0.510479594919808,-0.160932864697696,-0.54212458232575,-0.164026853341704,0.236081303416885,0.0985551751106966,0.0969155741246998,0.106739520557742,-0.495476522022513,-0.142459918881024,-0.402855503996549,0.281952139140894,-0.0477325622825376,0.0110430352205686,0.0880269549979872,-0.381348995384124,0.0718268082323639,-0.27952773680711,0.137595829483565,-0.264789154715957,0.0888722223235838,-0.258614836910881,-0.167962173528089,-0.166791856811876,0.11821927414298,-0.0740196584069435,0.200070570082707,0.255210661474106,0.0750015660935396,-0.0948842014184024,-0.0341013544732471,0.132066486996034,0.185958009040147,0.0926746218499724,-0.105908330216795,0.106797601142232,-0.343632646403522,0.300598576597058,0.0841742561620508,0.141286174946522,-0.074210458231935,-0.0303776405140867,-0.0513562911417513,-0.103148651629802,-0.179126168486276,-0.0423861781507249,0.104214338250146,0.252459317486873,-0.0236224474091139,-0.0248223982578039,-0.0411989607183341,-0.262509903295594,-0.473716532764573,-0.03952231706674,0.290539640754133,-0.175354762095159,0.25977449537179,0.331931524305231,-0.000360633501254927,0.128166766354733,0.30490565851882,0.810667230217119,0.715756049390607,0.561434220862656,0.332164893098493,0.138679937884543,0.13099821510632,0.105274399015652,0.563673218481348,-0.0471188957346435,0.10476459933037,-0.495404604458978,0.208356497322931,0.104316151559984,0.0226555952509167,0.0776299207137683,0.422123238017998,-0.16181317515667,0.120813565717025,0.295411854842913,0.368980903885589,0.0971495533502224,-0.0454640146490877,-0.0620056484881854,0.0243674294348282,0.100744775563092,-0.236432981313526,-0.283638070700681,0.29496320310635,-0.434991161097675,-0.170141426960744,-0.124467125729394,-0.184994609798589,-0.234682020814077,-0.113301077218433,-0.313718104265582,-0.101029999689374,-0.368596350314541,-0.0383269304146572,-0.0825505714062221,-0.244776378705979,-0.450862554206123,-0.388196782265329,-0.154720565272622,-0.086892203330876,-0.141890606526366,-0.357453221952918,-0.139802094736663,0.0129581307680395,-0.127803975349724,-0.227169768230962,-0.0630550165024062,-0.173802168388389,0.0160637878517102,0.0228913067612615,-0.510940432921631,0.176161157773544,0.0816169308531045,-0.183124453486954,-0.467167150253103,0.0504841910352624,-0.201873830195646,0.114938660691082,0.0205840459151679,0.304013455049023,0.307456107782964,0.0938762010325039,0.137557375338063,0.143900700304927,-0.299127959621183,0.0471193278990752,0.201092955370412,0.0633349862809174,-0.167721650098311,0.0890252324558881,0.0557465647166672,0.155342948191248,-0.252709795361308,0.273223822921275,0.133178237714492,0.203346770055343,0.234715193833047,-0.0584397671533576,-0.139544914995127,0.0257605269157192,0.0700948097190898,-0.0195693585564076,0.0333928556145351,-0.00705542005102733,0.277445679701887,-0.133715406527596,0.213820965755445,-0.353933590469738,-0.0615340683448561,-0.279268541558705,-0.098860110333893,0.281288624740939,0.040478422993303,-0.173927766716636,-0.289174676406041,-0.0897307138807986,-0.0650195516608944,-0.112842559013543,-0.31581576150356,-0.251265906983828,-0.0840923571435821,0.00933966374230143,-0.282227324473283,0.23134029444965,0.0278385394248923,-0.296445920146115,0.166678385866486,0.046843047492885,-0.200172726808925,0.568283888199345,-0.413210884575026,-0.133749921802988,-0.0774985504436724,-0.175838956037847,0.0397919568033995,0.210162520201345,0.256315829402199,0.144695859708081,-0.253245856753054,0.06535255364878,0.238246880157196,0.043634438809131,-0.239622721929697,0.0239821471265068,-0.269794899125271,-0.101916149538719,-0.144346207813732,0.195834880181661,0.173171945852623,-0.388809742455894,-0.23825816273576,-0.341230522146207,-0.268354170950199,0.0575525258573057,0.0849302969668897,-0.23053546150872,-0.0159787859697922,-0.296158395747472,0.175409554371355,-0.456655468147139,0.110131116922657,-0.162137136418984,0.500188965692517,0.0571753543493059,-0.21705103603358,0.327257596518504,0.288437577522599,0.373299314689246,0.128119467501098,0.0822324024592243,0.135096685082994,0.130731669975682,-0.0620983246071769,0.0176640266066932,-0.170751408303617,-0.133351049466726,0.282480653861246,-0.013239743234426,-0.358908470621387,0.113304484912151,0.0396122690063649,0.0368370788031534,-0.219839191169751,-0.0265352819839076,-0.19667826450509,-0.0450415661996177,0.151548490458019,0.158868121180029,0.177734645318672,0.0536035153190942,-0.106352039612873,-0.0979997056773452,-0.104653262968586,0.307179221574847,0.0907975002052768,-0.211485468134263,0.0011169752777516,0.0218851772614918,-0.422504337591996,-0.249184483462531,-0.101787549751321,-0.296500932363138,0.0258325363141955,0.046863046673696,0.183751670704956,0.0722131948751523,0.123192931886664,-0.387015148783261,0.0956639803981113,-0.0908386638674227,-0.14067748677854,-0.0492149781191288,-0.34254866996704,0.0426948207273692,-0.100637143467867,0.00231877825972117,-0.0317931179387771,-0.230106816129984,-0.163959496656372,-0.328616228885946,0.0741454329193672,-0.25574551897922,-0.168332699736225,-0.054835592962968,-0.0285577575049614,0.13374236664265,0.637493262452332,-0.0305513474640717,0.00622854672406613,0.0838692792658555,0.5264372210386,0.504527178887825,0.386545825927365,0.650106822576503,0.82255508593613,0.232199688150116,0.19446941807275,0.0176323628448297,-0.146737520243026,0.133897251288179,0.0666377257800096,-0.246482074379996,0.497947938444439,-0.259818360061634,0.25971150740583,-0.279901041215166,0.29114082006511,0.0354341418642129,-0.0368411920824794,0.0678786550775164,0.0075727324519253,-0.28163399743569,0.185670804906216,0.0611657755007662,-0.0113105149067906,0.0229169081050388,0.281852086129394,0.353464819395216,-0.0589057098660165,0.306615108081134,0.0569568026222827,-0.223377460284265,0.0409867834166816,0.29627788921291,0.102718385634446,0.00216606987079725,0.161718091264415,0.100370806702222,0.146042098216992,0.338525049326538,0.277955660741886,0.0750938177653207,0.24927769206984,0.10213264848469,0.459492504167453,0.250946927188314,-0.0574934582401223,0.164109658362036,0.362646770130126,0.235201479142897,0.19547553545648,-0.237775176075281,0.153815181790889,-0.189695810325034,0.0855245505341557,-0.296957247378319,0.332997500784433,-0.096855800690392,-0.244654508413337,-0.422746731213352,-0.517873917083629,0.038954002008681,0.148346573068772,-0.240274444723126,0.0200656921523335,-0.236532093672837,-0.147484350080376,0.0387335518450455,0.0239966598255103,-0.197120595914008,-0.20460874761282,0.118746797663339,-0.0146284684460211,-0.52490878231386,-0.250633495612386,-0.572149756783313,-0.189906096907296,-0.322751907566942,-0.215774448848792,-0.130544299221114,0.091498745338343,0.600039052840329,0.197662171723906,0.296787187278762,0.322791833077989,0.328816591120717,0.25380936058623,-0.108586213967815,0.155636110020562,0.26099401709547,0.234574030408234,0.446786599764838,0.0938220878718445,0.203044471035182,0.0684186908385921,0.219097141688396,0.194786503290262,-0.0811436181934361,0.0567502511754683,0.38137596630329,-0.176260385814013,0.109774280294627,0.437161526142721,0.245755822052075,0.129257564815463,0.279876978916972,0.211564747155862,0.281134114380678,-0.0231260062351129,-0.119882837875007,-0.0947517044338941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0917325096826185,-0.279194340886618,0.237869134812109,-0.0541484442474815,0.0192870341403705,-0.0225314033255601,0.0028416494474437,-0.540850097356137,-0.071829669477734,0.116916990485031,0.313567274392486,0.447088782650984,0.203976851592263,0.198502422184678,0.760630838984132,0.227440092565566,-0.164957614634936,-0.090900022276621,0.431045199969239,0.0599734613411261,0.195121806858528,0.297638177774257,0.108776292239277,0.317485030614008,0.256074486001112,0.536826827597329,0.200621196022343,0.512054428610405,0.209122350168324,0.253736251409944,-0.0300316924562403,0.165484759094913,0.624635844845619,0.326544310553539,0.0650016394222116,-0.22433920100575,0.193804393518812,-0.251349243584807,0.106369181639443,0.158485904622003,0.378485216203395,0.12457649952998,-0.200857073913307,0.0386842806921826,0.572108543995803,0.463732530470603,0.133972994549211,0.238078026473008,0.2851304930061,0.499015618739804,0.595212717328785,0.863388262915252,0.561377873362558,0.764864180424759,0.957479805057759,1.19103631336349,0.903999781925236,0.63131893381845,0.866621867301753,0.969624187028811,0.155145453968706,-0.197782520150493,0.105574539355372,0.29885600814588,-0.0449513008441994,0.146319360238432,-0.690732788941086,-0.107411138569526,0.08610853248322,-0.189855845306944,-0.12754727006723,-0.456981345806863,-0.320484161180188,-0.30170216153265,-0.10095283779759,-0.0260972852140274,-0.0749805194984123,-0.294486680670211,0.0307461735283061,-0.157034778137213,-0.344603441725411,0.414876257928922,0.122962494680441,0.0244064532900241,0.388129854582676,-0.0432972470101329,-0.152675931252581,0.194501176205213,0.313794263178146,0.195289592143605,0.311385607560725,-0.396430852886031,-0.169251663524378,-0.227626257254917,0.0732452385772348,-0.255928249209174,-0.164399116710605,-0.383069718951363,-0.258844751895435,-0.0629410336746165,-0.108421295863945,0.0424787960686704,0.52463823629675,0.480557802846166,0.0370449154191794,0.229675521690334,0.0884333803926152,-0.245484485623209,0.0433620764339858,-0.271792300066383,-0.0728266010899669,0.0732562289681588,0.087621537568306,-0.0549625883053989,-0.0544793003255556,0.157598802685668,-0.0372750002172432,0.281297966302126,0.333925742462653,-0.182779967089416,-0.0620131458191208,0.25103686004011,-0.173989900631846,-0.175002462700926,0.125592538033242,0.260806160688317,-0.396422976439202,0.201671205438323,-0.255281483984683,0.255292744315033,1.69208072163323,0.806739079577958,0.419992139715209,1.05905283022956,0.982049090051575,1.12403872254253,0.618219747174832,0.378059460027831,0.657183575208653,0.786475112480559,0.852032215900765,0.753581740107381,0.68638215168566,0.117324871850234,0.797132899468729,0.762985754867771,0.30802811061829,0.755689870619098,1.06254653089391,1.10724479784691,0.117763817073349,-0.0059469153756604,0.00338710794779198,-0.174867199332291,0.434792905535457,-0.0336716225855927,-0.248430224099024,-0.295946022375809,-0.277700527337852,-0.123829559205983,0.147319292034573,-0.201809564240921,0.0623407217475392,-0.129972320070074,-0.306794405880267,-0.42047409284459,-0.150254218857928,-0.134906427153335,0.252881852249466,-0.415296461836117,0.300999750416399,-0.432639587935048,-0.000891335550607042,0.124522039829185,0.270419710722323,0.367754314771941,0.55608895076338,1.11226375711096,0.767962863880068,0.613955759511148,0.0911667291781966,0.0185054949088611,0.135169362229871,-0.500338134898745,0.0737212189111828,-0.0689626881432796,-0.255078884804623,-0.113603920751803,-0.34361660642616,-0.0406959811283044,-0.0984183819237465,0.459026393017188,-0.00765626302334889,0.285121099114069,0.435755975560439,-0.42998748571078,-0.463039640310729,-0.299911870812689,0.574865402577268,0.643058464494358,0.581443440766113,0.292798176395317,0.610541368399922,0.335942691292476,0.921194312154459,0.547456524495995,0.786790507777997,0.688246324440945,0.636006971833338,0.395307866310246,-0.109481328709262,0.233826958688704,-0.383738725256435,-0.17327592049023,0.168239197862236,-0.47507292292651,-0.250389130746239,-0.102748846605853,-0.400190472807266,-0.18614277605413,0.0612665415697091,0.203885084720255,-0.185824343938147,-0.120904972412349,-0.0110027984969407,-0.0531752422389506,0.77159126952406,0.0570436284675578,0.382222398373896,0.30248826910332,0.495083011993564,0.810912794291545,0.389663760691905,0.595062511463213,-0.053833798031951,0.0060970928975934,0.612008624151055,0.21841958749647,0.311638058768388,0.376922716182004,0.0860198047435237,-0.257388408445606,0.342865240638083,0.101351689303358,-0.027687068977295,-0.0455331500714079,0.143698822416897,-0.0720150754444836,-0.0953051599165701,-0.13842682636944,0.161748804184732,0.303397300725826,-0.0305627915288113,-0.208446606946429,0.125511749983326,0.0296807471004403,-0.0740780875092493,0.328490098530267,-0.0467273428115478,-0.346821152797498,-0.102036485136724,0.00620064455369352,-0.0110409650395977,-0.177259058932986,-0.133818960364134,0.289879409110084,0.245778440981721,-0.120571490209285,-0.181381901633566,-0.268752646193541,-0.400142712810215,-0.196072266470402,0.0748527278602807,0.243330214750998,-0.554948442612254,0.0453177875768354,0.263114942959947,0.255133894603406,0.213540470930604,-0.151055914466392,0.245626628012493,0.205120096157915,0.194687033742059,0.249371459109449,0.144151770169305,-0.236725144056758,-0.116816508425835,-0.130604821502471,0.224424139374344,0.119412110978502,0.0811698888750872,-0.316750229466006,-0.198947699801104,-0.138169102666341,-0.223020994236935,0.0205055339617707,0.311995863477822,-0.0178908428353937,0.288870924090409,-0.207526278358936,0.299273329100003,0.0780818782462487,-0.0495749829861147,0.418346405799886,-0.127120289137926,0.0986995623989133,0.281719939469446,-0.203948327671537,-0.22053687666729,-0.344520633564518,-0.00655627914295469,-0.0742345280114981,-0.0851485646406864,0.509432741232542,-0.304040131583181,0.0467126995617456,-0.186960075511126,0.0297730364980512,0.106963757932156,0.0556111563396295,-0.144932820617639,-0.0375512060944132,0.268995669766744,0.573257701198958,0.254191902412891,1.10655427351329,0.502102728927842,1.04828264239246,1.09816397770524,0.544383630475024,-0.498957035617867,0.204174047645486,-0.0783388678105156,-0.0358147315589368,0.0616599132087186,-0.118726240689812,-0.139692725143908,0.374933949510311,-0.209971069128426,-0.16091835144716,0.308403444519213,0.206599742610745,0.394675236753029,0.294683098333818,0.0235385854054685,0.393599161793241,0.360879842505802,-0.0908465111236882,0.0921012715225827,-0.285440059058037,-0.483700348469618,0.544224551796919,0.329325591422555,0.219753794442739,0.437445268540492,0.083516330106847,0.0698387886018927,0.392620698858107,-0.246121357085695,0.48765949700994,-0.452583295619364,0.0586839057501938,-0.228549961049306,-0.123218632875039,0.206388975352869,0.106957751779923,0.516422118903454,-0.0622826996175734,0.617178552245187,-0.113173994012104,0.656601373710493,0.627895340279371,0.598010153590425,1.05773647061768,1.14756498473116,0.262934536656999,0.523570789757907,0.517041919107406,-0.13504776415906,0.216595577871527,0.255787890348242,-0.70209698388434,-0.107901498576708,0.334753849137391,0.000324929943599542,-0.0147290134141824,0.247759120557425,-0.0765181480723293,0.199867046001899,0.498175177761427,0.14131192574896,-0.195102031578199,0.283526916205816,0.489893836543495,-0.325306638959241,-0.465858120953628,0.096303845460225,-0.35432676619414,-0.043867600384842,0.069033880135815,-0.173684651875405,-0.445228867968412,-0.44245726490986,-0.731007954074547,-0.399083108686552,-0.129131342394273,-0.0258025791346899,0.266809319775158,0.244546200568678,0.468436631134642,0.385518556691293,-0.132027888844383,-0.217376661773068,0.177530209519552,-0.353859963800682,-0.0806449190664088,-0.0533285916455483,-0.431993545087743,-0.170548919812291,0.107996262065567,-0.101807076151295,0.118547948108977,-0.442669133906223,-0.0777010997635067,0.0617053570290851,-0.252924662135882,-0.347904488163782,-0.317749169234757,-0.121111119367725,-0.276022414766798,-0.161560674721987,-0.23165709881463,0.363094268897107,0.192404532001708,0.22606433953143,0.081167604030658,0.262364733091056,0.564204540207777,0.620362256400614,0.470871826714412,0.27836732071807,0.146591376655706,0.680281578497607,0.546492368350449,0.691590690758433,0.438951682379639,0.25772707734193,0.572632145500811,0.7726060682341,0.378735330506883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
