0.129916826078386,-0.0728931838441813,0.160100678086321,0.0873522519478994,-0.217397527888967,-0.0892358767326131,-0.00199142401494216,0.0596123776301049,-0.100241375034039,-0.304983436894284,-0.118122776875258,-0.0448500083920955,-0.363795402256152,-0.229122153826495,-0.379808926109713,-0.275266392708885,-0.273481507568919,-0.154794621697216,-0.0713003678660163,0.0224750830503912,-0.0516293384363925,-0.0793528297504869,-0.242590707394739,-0.138142591831024,-0.217136477658955,-0.169036409926939,-0.24931916390123,-0.127784222175755,-0.378747695488451,0.108854125154185,0.749410294867614,1.23498463257602,1.02419788904793,1.51567334157596,0.824547923416699,0.643159833331043,1.17820415967297,0.734759147111224,0.696477887741562,0.700363893106074,0.954893256513615,0.779714755961999,0.887360790734818,0.657498626187938,0.942588758471436,0.490871902671723,0.455056500924775,0.460601716545605,0.632519719125298,0.535714856815475,0.215283653855317,0.190076807475406,0.358032451270711,0.583403474032195,0.213799224380579,0.106494236320312,0.135728305245314,0.307226407128855,0.233674373102356,0.227014358749481,-0.181102127630281,-0.250961411066178,-0.199929216803508,-0.497849181076781,-0.0926129977630736,-0.186616948467931,-0.241487292479041,-0.793908165469217,-0.0409444531461551,-0.172235904706756,-0.1918810662358,-0.0268080766112919,-0.287703961483053,-0.374183371041093,-0.72234181616093,-0.463824484747428,-0.153435761263299,-0.835336039378502,-0.940628095198613,-0.395456054648247,-0.791801440532878,-1.1253062373326,-0.721132276243014,-0.888003084957778,-0.539884950649677,-0.31957343056248,-0.576773654704824,-0.812975394986154,-0.865318229544838,-0.8198849267967,-0.343837952437457,-0.464479373763758,-0.24382941531065,-0.220663416946937,0.173965418168426,0.00670314189156344,0.242747950242713,0.291341879309954,0.15171945480198,0.446486984257999,0.15323552934176,0.236181168114842,0.35389628318812,0.791409570581215,0.847396330068157,0.895234700872646,0.646678666840523,0.727946987826881,0.76996723665943,0.837853230412809,0.810045237290156,1.12047082253261,1.28017708505028,0.856344468010182,0.967522549041255,0.569743219201182,0.673404519455612,0.544254714497132,0.86276401867059,0.475515080024638,0.105352950582601,0.253168385901526,-0.418800457167858,-0.81494956388987,0.182372037767148,-0.927837082017553,-0.137486492987355,-0.494189170338257,0.0948680437803319,-0.515708439707682,-0.371585172951595,-0.359520082329277,-0.172547198734905,-1.01098729277105,-0.374417751178187,-0.489210052165019,-0.909186325699941,-0.259698138991982,-0.25571881517613,-0.56668085756343,-0.539970698141359,-0.258623047487326,-0.70370444188313,-0.0150341030546709,-0.390878315466924,-0.622553539608817,-0.375988536327692,-0.526784234028932,-0.216407733127826,-0.315052557649265,-0.218316080296255,-0.037044611329044,0.211042351439243,-0.0284394386355308,-0.0590071056183096,0.03129191502609,-0.167162738032539,0.297693566970298,0.248537011065459,-0.00342970565803397,0.32893336823646,0.199304144853911,0.251481855980564,0.321748774416422,0.0324236356764305,-0.147223113568568,0.220213168892089,0.342330569512272,0.919881676783476,-0.0759893823485624,0.198198723235826,0.308211239779967,-0.150344291339288,0.127530636775153,0.047064005140912,-0.125721283475451,0.226982151776154,-0.0201476986707025,0.00658203412947379,-0.151827815437506,-0.338700026911247,-0.325834195426499,-0.200464553005995,-0.0326946191802651,0.252207539692357,0.160154675388687,0.0850948661071778,-0.169204272985208,0.162365734190695,-0.212542060220591,0.151619777158414,0.00455278642958076,0.30633008581089,0.0296830207106091,-0.00256110179554079,0.00174245459748753,0.0627055514583551,0.257484591410516,0.10572796587251,0.128312798736544,0.15997855809891,0.178948351856999,-0.00268052526988141,-0.232361398946869,-0.186635142224672,0.339357790138752,0.307219079327463,0.196498644570804,0.0214900098996582,-0.000364270338851116,1.5463811346169,1.67438341794911,1.74835720653796,1.57891665902308,1.48283277821557,1.43548415143879,1.22009818141405,1.19190331228165,1.31641062667976,1.12737993003773,0.99352971197817,0.870092617296771,0.886727186330071,0.60124256856274,1.01629432675123,0.713828294516998,1.19351464536531,0.924682725718273,0.787297227912886,0.800491150603313,0.407199039250381,0.489769593465065,0.330986168300554,0.486546237487057,0.0797450461883076,0.351170244424998,0.246024557808998,0.26930674615948,0.234975515208264,0.0674582245448581,0.159303403019582,-0.136709689561569,0.151072452621115,-0.35784982101841,-0.38412923678267,0.0468631408929144,0.0968804943026941,-0.219509582115812,0.336557371461003,-0.154596974194511,0.253287521667328,0.0275943573172974,0.0402692190260188,-0.190060464710663,0.0375108385609222,0.0453732144893032,-0.184010911254873,-0.142630121235959,0.123038330934232,-0.0733369740495052,0.147913335262878,-0.355452513332232,-0.0840864232483645,-0.158271207679614,-0.61156024980678,-0.345226501101593,-0.277465751100185,-0.153826369436256,-0.0224275229750837,-0.0069260111003203,0.12839279378198,0.125339303684442,-0.0618953630637921,-0.0270021519724928,0.0826669681914591,-0.0231450324302941,-0.0732781015819981,0.028494626364311,-0.0429016414976674,0.319666733205658,0.221708227199754,0.212629456359803,0.0496073601195495,-0.0207619520894341,-0.078912777025665,0.163131875298995,0.176936280443091,0.148575576511396,0.378504566468105,0.0926487443274626,-0.00484435503385403,-0.268536128826551,0.0656370514109728,-0.0882627296900213,0.269033766875261,0.550767754624444,0.448465812545452,0.194848723765005,0.111803924706369,0.459985866502566,-0.0985978383542478,-0.0633741648330489,-0.0845914480197949,0.209577670669492,0.161995392080736,-0.0918055743596609,-0.196150218321058,0.0664505767647105,-0.146695103730368,-0.0623230658061802,0.0963129123250294,-0.204904562574578,-0.0453453159585286,-0.0728571216195499,0.122564520096167,0.027174265486102,-0.117305504053134,0.0231936267186374,-0.16958237546534,-0.0183571197183983,-0.116936024206527,-0.0230941790119667,-0.152938968232675,-0.151570125160358,-0.0578261468563222,0.0893016334388722,-0.186119293173954,-0.117644804682398,-0.102501520117489,-0.213240493536229,-0.011522897989072,0.0420691406017491,-0.0609989224660641,-0.0755222396804246,0.287192504227011,0.0352783855680296,-0.37893439037834,-0.291850534210099,0.209389619654915,-0.226466182008568,-0.0443214558309697,-0.135947715340921,0.0932377880399743,-0.420468193340497,-0.0168452185332449,0.130490151664098,-0.285367176061596,0.0973550955488322,-0.366101540466831,0.043762841392173,-0.349925911102974,-0.548771535922274,-0.16450479975118,-0.72411035278773,-0.386805776958757,-0.112172312352729,-0.129711180077111,-0.223015619637139,0.0262759250347874,-0.244908055029002,0.025618749583467,-0.0807123335765757,0.225438149963488,0.0782364305858044,0.420172352221312,0.35912302902518,0.384668443110505,0.359746660994977,0.634042980630123,0.637169698442884,0.0427159229054591,0.337968906629015,0.146769121853664,0.187921071490104,0.260056945742809,0.259302249743411,-0.0260965728203323,0.0919619386331344,-0.121619400420866,-0.00141557774602965,0.0288770272272568,-0.275147546016872,0.273016979498833,0.17636695813056,-0.173014391989159,-0.30137091466321,-0.173443799138774,0.00766448648895027,-0.000903393314561189,-0.190478673933538,0.0246204785580034,0.751981867414466,0.142639541463087,-0.102519174959634,0.113391352975686,-0.0460260513188541,0.505767093950599,0.360424198795371,-0.0159112881620497,-0.327973449247816,0.0618573214417795,0.201570499167619,-0.0577164022881146,0.149645000071614,0.195099643837729,-0.225179370360304,-0.0975329215571526,-0.0899434950930499,0.177611218519476,-0.282379549950249,0.0786658521064752,0.0242251308108177,-0.0654041267744184,0.404681589896345,0.0701029303172414,-0.000978611421023209,-0.114552922309083,0.0405900269805801,-0.136947410538022,0.0752357684896716,0.240740493374847,0.0732417413735229,-0.182027228424745,0.1156265120384,0.0915079282358573,-0.00259194926698113,-0.0632217813420532,0.0517105943264156,0.319365761619524,0.204050109890807,0.117094084264594,0.0217736729860933,0.0226773249796604,-0.266700196259004,-0.133721510883124,0.0240118930837096,-0.0531899939315966,-0.0793062263563692,-0.0584864465751904,-0.269339368815598,0.0444496901996689,0.315482127479232,0.100514915651701,-0.0807470684186315,-0.326758347731275,-0.156214943831778,0.177020956141426,-0.0916221493879704,0.211453287470739,-0.124308397428187,-0.0898298559686997,0.188839432259361,-0.153719474648429,-0.210510941409222,-0.0342237857519489,0.185470353774757,-0.203519063448499,-0.19322989042728,-0.126460743281408,-0.241452615121209,0.0461736492482428,0.0723144561785657,0.0486045852051742,-0.0880848505087937,0.0469337343935953,-0.101637043622243,-0.203568859157114,0.183348754795585,0.14297542896658,0.0627250098680135,0.0202813897293185,-0.177122810999957,0.0557023059924337,0.108388536931306,-0.0536055258267617,0.0467533057870553,-0.150686247739678,-0.179489292771278,-0.050591053145931,0.0445185347428495,0.103501111124435,0.0539395070096929,0.22009636166847,-0.0691539757256793,-0.366161234240182,0.00282302650430241,-0.0406934648109155,0.0398126153717088,0.0194580266692794,0.619992526482692,0.177132581162295,0.528329103422241,-0.105712864048442,0.00866529185011749,0.276274112488022,0.284226767389424,0.0539308843761666,0.106190726087158,0.262784864599315,-0.201182231321111,0.013686682484219,0.113317979394246,0.118523247688298,-0.260580104631098,0.299920391539156,0.293872691949574,0.347186003911655,-0.0890657921965278,-0.0153448623358309,-0.223805003772661,-0.380478533027355,0.125363304784863,-0.150670475505853,0.330076265256956,0.355272462684461,0.015187820467073,-0.0774386645319412,0.0899559691695516,0.0281372914970265,0.142807107974616,0.0242053706089862,0.138948910603227,-0.00569684463139228,-0.0966050543344323,0.328660859963597,-0.228437145017139,0.0883627220597102,-0.353922115161059,-0.129461814952633,0.0774195222855127,-0.157091535127128,-0.241587738974096,-0.0689160535544435,0.134390124257817,0.0263666337023795,0.0664871008032231,0.0954076292166205,0.284459947112221,0.082538995375977,0.0310069039346137,0.0831782903595748,-0.0888084561659075,-0.0542972277398278,-0.379647513787297,-0.416916044849283,-0.0961070843143322,-0.359721901102806,-0.574129288448636,-0.443916097210512,-0.484167628340957,-0.900092212608156,-0.800600171229581,-0.63851858874122,-0.806210056601859,-0.784750477413021,-0.887212800475604,-0.800743953643634,-0.70422413404161,-0.675873130572631,-0.626128942192968,-0.661547271666026,-0.730996548877742,-0.586627795745158,-0.422873422352675,-0.366556847133349,-0.465266168953565,-0.496616124363026,-0.590870778137664,-0.24312665055877,-0.302918147089238,1
0.0931357803205407,0.183553881728417,0.0910134632985097,0.0394370517284637,0.00472274345773707,0.072500797303272,0.0625990230732737,0.0735403605953264,-0.00480590164970725,0.0666380244371888,0.120426759393422,-0.0870988360735065,0.0690239422141854,0.00718800100123276,0.0378856233815768,0.0723930695721123,0.09873326355887,0.140386454698144,0.051675691915507,0.172160460280962,0.00454544906952184,0.0399855007482526,0.0332163620131027,0.0375021623313773,-0.0167623758992968,0.016818785657817,0.110868516169456,0.253973742414727,0.315060271164276,0.209133896687747,0.479863069222671,0.228432505423403,0.578177321497271,0.354716353798097,0.135795597717287,0.272306688460995,0.27326909758663,0.145968572629797,0.05132650103315,0.0381124374654575,0.16643162591359,0.0914682752087988,-0.0443586978738625,-0.02502110444886,0.065448457906328,0.131791851572825,0.147555119596133,0.185939845162931,0.162136797576808,0.0446461398830215,0.225113622030925,-0.0283163932950318,0.118244732356752,0.32078168384641,0.363067457190327,0.311035770222036,0.105303123707981,-0.175917914257082,-0.275917574647039,-0.254667668080311,-0.530433958635831,-0.34869423371475,-0.286788725844741,-0.286410343831089,-0.243792880838841,-0.185548749828213,-0.357054029834566,-0.400290042485495,-0.329389796836398,-0.107849921933813,-0.336344723996433,-0.299334194479219,-0.308244488618898,-0.309471529208626,-0.32830966334288,-0.219622751784928,-0.401131125970388,-0.360998292885971,-0.480735027206254,-0.310478767972241,-0.430922345227119,-0.335637384334548,-0.428882410426242,-0.497272568893863,-0.303032204976285,-0.54877797329771,-0.539856254430347,-0.33832964624987,-0.237239433511473,-0.324227806831964,-0.0336711271482386,-0.0293864817209149,-0.134623249699835,-0.168238524003634,-0.281328177902262,-0.160673864094326,-0.390071592189526,-0.253250667798274,-0.240727924437343,-0.290504966233375,-0.255142577866537,-0.281954675197594,-0.367488879374707,-0.169054522760349,-0.0666577930657203,-0.0689066016923152,-0.280116163313076,-0.156154390840348,-0.234025955650072,-0.244580541303624,-0.302575191032523,-0.23486169931659,-0.171387899208177,-0.195735856632143,-0.0785898034962453,-0.0471139336332755,-0.0121293063709771,0.26164752805276,0.407478216223644,0.659449467678785,0.0516499810211853,-0.165800710642947,-0.169056633851335,-0.207873139615529,-0.05872269877941,-0.247726936144424,-0.214867184049703,-0.133981726403961,-0.410633742567803,-0.24137329736972,-0.237914336881279,-0.676186014876604,-0.121287984673224,-0.554303791206181,-0.477156454786225,-0.201150059918405,-0.455971905112763,-0.461359160943507,-0.0597951329999233,-0.794138132223404,-0.495841721096781,-0.437836764276602,-0.67676420544292,-0.554994117958362,-0.538523634454991,-0.41694044061354,-0.802027030871684,-0.736604942147519,-1.03269836774011,-0.779569493334109,0.0168511855232285,0.0676610475383434,0.0698476410717845,-0.00521195054557021,-0.176551050436835,-0.0733885162782113,-0.0984061862717958,-0.184540225906915,-0.021557755498988,-0.0743418601307912,-0.0706850779988489,-0.197728981219149,0.0630536535539199,-0.179606258565254,-0.0131070582849831,-0.195587291832783,-0.50758814812661,0.0242776310639131,0.227649332765509,-0.159450306928906,-0.271312311746874,0.102184711874919,-0.0326692966271819,0.131324473289962,0.0475933891779083,0.0679593322763787,-0.124211467057435,-0.18661226170895,0.000651170029616423,0.0832016575536177,0.0804155299514536,0.0532494399167144,-0.0535201167175112,0.0505563335649976,0.0216976701237333,0.0387495480844454,-0.0277632295881636,0.056860808756109,-0.0895464680355783,0.0826598804506149,-0.0213104192098819,0.200326255423469,0.00935857926033839,0.0815924135030082,0.131451166938351,-0.0335435829785457,0.0619292153389848,0.0724548417914926,0.0972327415218804,-0.00794201874752977,0.0180565721559933,0.0167818457463629,0.010321423022352,0.0331140279538346,0.0968597986720604,0.218094563155485,0.29025537848643,0.81168504148222,1.03327272638653,0.780543717449503,0.285238117097884,0.28244973845182,0.170138580399464,-0.064143715508342,0.0345018538691214,0.197914825401673,0.0983253499901518,0.205448936582606,-0.00627063978383002,0.0755739982601576,0.153354910339338,0.170162547491238,0.119085942921044,0.21026719130191,0.130744504978066,0.213834810885181,0.325907415656203,0.0806475708068561,-0.0897548504324305,0.147517122855975,0.110663559162606,0.000542844280192644,0.0992953342069684,0.158205949059825,0.161332847354467,0.450029879407457,0.373486190827463,0.624665907344953,0.705423457713353,0.699280679673531,-0.29200849218726,-0.348828915855609,-0.0169947074643463,-0.063427781139722,0.00848690581870527,-0.177577451076597,-0.0442510031750675,-0.142971081646128,-0.26426791220452,-0.138126376198597,-0.120316715919634,-0.0328718502190359,-0.208027082357084,-0.331954630319487,-0.153787939309144,-0.118604869494231,-0.000580229962996208,-0.377741623226096,-0.254002670197771,-0.0406200508622391,-0.0345239651877376,-0.240675849535101,0.128981149257229,0.0799118196685517,-0.0940051955157287,-0.200414488264228,-0.00690592782760061,0.215552023289928,-0.20106197228759,0.302193060052432,0.011536003249388,-0.177924701659369,-0.0197117321871686,0.024845426038703,0.114470365727052,-0.165791268312485,0.101746050431576,0.126926199921932,0.141356525097145,-0.0787574444449001,0.136924277155405,-0.0358596534061737,-0.0807165368792234,-0.0256405822010905,-0.0165207684902156,-0.0244570300856588,-0.0799698315795539,-0.0283459701350686,-0.0171534003675873,0.0468208649043374,0.00715339078216578,-0.204511284800471,0.0577726622613131,0.00740367924574202,-0.123995019713504,-0.174202972434174,-0.0327904624045235,-0.319624357317561,-0.511011643859468,-0.353355865807373,0.00276494967552089,-0.203583017769826,0.00343677333612501,-0.11038455986163,0.0058260316041515,-0.181121009686636,-0.060352945329141,-0.139141344535582,0.0435437766014284,-0.283331342465449,-0.133501006150252,-0.168547600142059,-0.312756225345325,-0.22999524963191,-0.202228194084579,-0.246168690215473,-0.120798447510106,-0.331116507825973,-0.0911500373494375,-0.272253082065728,-0.285639882548744,-0.228358533209219,-0.280450324179679,-0.246230781126804,0.0178133029457611,0.0852502417426244,0.184163547129748,0.354603098734011,0.449027231231886,0.113228406388483,-0.261047282794739,-0.320326966024549,0.0340272309429056,-0.221286746814664,-0.179976670051407,-0.302298497374054,-0.350458567657197,-0.0957145844656484,-0.194224547292764,-0.0613682517718352,-0.00546457557292767,-0.0827466492704728,-0.43499931725301,-0.289672062191201,-0.113179391823078,-0.183567387453692,-0.333643231232293,-0.271152454432076,-0.266009464246509,0.110839400623496,-0.165195804427182,-0.368652198131833,0.25850922158801,-0.194348604933604,-0.0915869048621699,-0.221240923722102,-0.463560267192623,-0.179817965682044,-0.196797222112863,-0.264379453642242,-0.244441901405289,-0.24357360968305,-0.106508034682971,-0.0453475804943912,0.0345343638424158,-0.0583213522352318,0.0445565820222145,-0.155535477742865,-0.0280927645990841,-0.0261855801666336,0.0911601573401057,-0.0886989704767569,-0.0452184313988222,-0.000104665407412846,0.00706596557858711,0.0951172111192459,-0.178744643147559,0.010385469880178,0.1429858266646,-0.00422837119256603,-0.0434838596998726,0.0225890659568659,0.0923046170177632,0.119049407800938,0.142164612271333,0.184337628520272,0.489446530256336,0.342738124962875,0.438037366765052,0.500355530831768,0.173437518121525,-0.0813207583978125,0.0048436685293124,0.0796978634119834,-0.192484228045122,-0.120553273267927,-0.0819727129667905,-0.0919378075081644,-0.187603882414487,-0.0833107721059788,-0.206490695823224,-0.126316303294047,0.00561992910277565,-0.142744316614068,0.0894424110363087,-0.0858794731077524,-0.119188142491398,-0.248021567867176,-0.0291251514236068,-0.30535743302685,-0.216564201095783,-0.0812405369403725,-0.448614204559407,-0.381912422152706,-0.407272337249548,-0.270506922133027,-0.131201740379412,-0.159020331383149,-0.067126155158377,0.145137399682232,-0.112539695117633,0.0566690407694927,-0.45239789956205,-0.142624728566783,0.113427510126515,0.12249604419554,-0.0519829260235621,-0.0623491278521358,0.0487177904280541,0.142248956275528,-0.113138251502866,0.0860354215927126,-0.048382025711818,-0.133039506220934,0.247412618415446,-0.133224537136701,-0.134401532451896,0.05624830033613,0.0145085793028249,-0.198866924414268,0.0939211411863322,-0.0267873034781022,0.0492623649749759,-0.0919769238302425,0.0236699566697449,-0.214071250053773,0.0847839171839201,0.627347153214969,0.720066517651333,0.504322953503342,0.0567955831644222,-0.01649292729812,0.0633867817658791,0.0518654406228989,-0.0690646810131704,-0.0165870571196983,0.0812430102283405,-0.0970751329329209,-0.138530750792339,-0.106144131441962,-0.0215410425711729,0.0572693368178796,0.0376109817449399,-0.131048795976924,-0.0546782168577213,-0.0453758807038972,-0.0476159966029058,-0.216875820891875,-0.0405933903495195,-0.0913354490894608,-0.219451351893895,-0.0113293229299913,-0.205586451393628,-0.149345745728015,-0.0811339123577376,-0.0689293228264684,0.0324517237406043,0.347562974564841,1.06880826858846,0.578786920544115,-0.219762387745663,0.120706667084431,-0.134814408698793,-0.0234934392458001,-0.125247701862703,0.0896066955986605,0.0148295679551339,-0.178006262293584,-0.0934621722067416,-0.175435512291737,-0.24994850519846,-0.232594716390491,0.0790683777638766,-0.0766102890714274,0.0670987402410848,-0.344114091141552,-0.159063765755565,-0.0935176566451072,-0.239142948081307,-0.0903639971676821,-0.163515622007104,-0.199005147723983,-0.326310267408254,-0.229328361909,-0.0834694596280076,-0.285956763224965,0.0598304154151963,-0.154576604611843,0.433303732727043,-0.131065222872608,0.016297707677743,0.0135495018513108,-0.0824572534673039,-0.0637993071577333,0.113920092103743,-0.0229365333197061,0.0986901241596771,-0.159442035881395,0.205517450177805,-0.148895894591783,-0.0556981817745233,-0.170257030817071,-0.0183257864260706,-0.049111205355037,-0.0355966217765013,-0.106985895443244,-0.0377750193096466,0.0543581820873862,-0.116663136519686,-0.223191147090651,-0.152743916730626,-0.0446241435567734,-0.252019957221747,-0.0926310976525734,-0.127354943087281,-0.057221892738592,-0.144805221171458,0.142621952399349,0.218820576948711,0.146111312597978,0.409786478967535,0.579262379627936,0.640595781840939,0.675562899466242,0.696141069299642,0.817212137304433,0.880575912317967,0.935772248854989,1.01930066823246,0.829750775938665,0.866960617281252,0.950999423949863,1.03839983255795,0.972742419279838,1.051545720305,1.02859940311342,0.964762495355547,0.981979063249474,0.96913245369504,0.947195734721711,1.08532193425097,1.06562918081315,0.99693303833449,1.00542955864106,0.920672981037457,0.565710417320779,0.469758848404156,0.180235137957702,-0.0491162703176446,0.0428304348181137,1
