0.0146098462747962,-0.0907359749548445,-0.114339116103143,-0.157179891293567,-0.127950821490097,-0.087526242633768,-0.152696603619117,-0.254055256042837,-0.186092478778684,-0.238626001598674,-0.199915596048981,-0.148314573339695,-0.122083823973957,-0.169608706944453,-0.20724383521974,-0.250317629520062,-0.0892641415225028,-0.110540057269577,-0.176479381317592,-0.203804896828745,-0.20291179813117,-0.288432777161741,-0.32362586516529,-0.30666885270241,-0.409821328601241,-0.556522957784587,-0.530911191908962,-0.603026793382617,-0.492273657790001,-0.540655627413815,-0.00974357432271243,0.0301339603977961,0.0223697212888618,-0.0228258602919758,-0.0140490895998655,0.00305684325779532,0.130834905792049,-0.0922785532713984,0.0319400279679543,0.0388914964215621,-0.0780703613302156,0.0637418405802603,-0.0162767099233858,-0.00638898884950041,-0.0862822936999315,-0.0034636669438326,-0.0594845452891438,0.0400517621204138,-0.0961927320186765,0.0192220567852398,-0.0632902269494842,-0.111478107754254,-0.0812658667754553,-0.0731339404579453,-0.0424930078675989,-0.0476968372336778,-0.138255138647817,-0.0713210517829337,0.0245248514856482,-0.0812655532588347,0.384908227453417,0.433791823670176,0.512145558551373,0.434382421195992,0.31565664267597,0.395949943893742,0.161413667754085,0.167636972672815,0.348545383518176,0.0990840215539554,0.0772556386808666,0.0050887730030332,0.0427239012783205,-0.0608768186537336,-0.0629820403938907,-0.0735805968542997,-0.169514564399579,-0.118657084486424,-0.155476645877066,-0.177516864304608,-0.299015993903533,-0.265627744823926,-0.170776680633012,-0.195234790079084,-0.247865757254123,-0.26711779611395,-0.305287597328678,-0.389829048755457,-0.309018868784819,-0.403708514283239,-0.0614191628647188,0.0225986310714517,0.0306509241673316,-0.00815862042184492,-0.0187648029622142,-0.0359904229081412,-0.0208285049336985,-0.0775881470650326,0.129296386809613,0.0641078079665816,0.0964385739583576,0.107166350106983,0.121594893391908,0.102764830956552,0.129157422685892,0.00637245127143565,0.0321507198928612,0.0376419211354004,0.0228430893012909,-0.055031897226842,-0.0191956764799724,0.0341995933755338,0.0601125894095917,-0.00224967946592376,0.121472028770325,0.2240843240053,0.229922088214925,0.221881234238986,0.231155394812952,0.240935418690954,-0.0512381879471447,-0.0195544524728909,-0.0427280758509802,-0.0321820969751866,-0.0429091952500378,0.0442654992199289,0.0428659864458775,-0.106556670434422,-0.09930486153171,-0.0548908260454726,-0.0743142822359637,-0.00830801815274193,-0.0205233882989605,-0.0195700435696987,-0.0358965486883039,-0.044765256011047,-0.0644107582297161,-0.013095967721607,-0.0799796970384853,-0.0840338906138349,-0.0786764847074884,-0.069883063740798,-0.0238252690862245,-0.0968611265755364,-0.0178524385270802,0.040236598809781,-0.042816114707411,-0.00880430648971518,-0.102802012333069,0.0459016746754155,0.0233983626835066,0.0773893268282688,0.0933384384331932,-0.00391329878238492,-0.0163624930136091,0.00537543607772821,-0.0225309325237356,-0.0080170618774766,-0.0138439377396025,-0.0146173917160225,-0.00458680874421383,0.0618581244051699,-0.0319252462241882,0.0268329372620802,0.0074570593371193,-0.0266513882605181,0.0567103085963995,-0.0473671260673963,-0.00177943687526564,-0.0683115615388623,-0.070601037844283,-0.061258412019117,-0.0211280727479238,0.0684261535583728,0.143784372704579,0.101213692082794,0.109476427702521,0.0471059811272618,0.0885430491996557,0.110384312521798,0.000537734386873179,-0.0392641750406955,0.0490427804678242,-0.0751067932213097,0.113151887692473,0.112874849154359,-0.013394817130855,0.0505318573142985,0.0199308980930774,-0.0237421789907932,0.0730628139872872,0.0985491308475653,0.126945686922034,0.0312141494325904,0.0659096780858399,0.146301864140431,0.0401504322972041,0.174068251807512,0.0998066290659111,0.0727370956387598,0.0698271106272344,0.0408737659814405,-0.0544568515376447,0.0735327923483974,0.0131712679175826,-0.00933278563999059,0.013888754940516,0.0110651988352076,-0.00565565935156793,-0.0835476096709014,-0.115852761637223,-0.220640735117766,0.0123615974049837,0.292582964724709,0.365794179685997,0.259764553286581,0.285163212594427,0.271517613518761,0.254512302549465,0.341348780373192,0.325034900653632,0.177244013049287,0.320154209479027,0.213074302400632,0.197456090641897,0.231106592137917,0.204767382968299,0.142589834696267,0.144934006941847,0.165046521823864,0.0571497768474966,0.0431919321645667,0.0753892417570371,0.0347396935418789,0.0152374345251311,0.102953707773613,0.186472417143492,0.042128517681211,0.0220865440388271,0.0429254430370645,-0.0648785540349864,-0.0247015685747026,0.0697645904137695,0.018394748081769,-0.095192518447034,-0.0333784376193327,0.00543954226162222,0.00934348935162025,-0.0472944659638135,-0.0655366423684511,-0.00876021438778225,0.0917015601920711,0.0212213419089283,-0.0570792349582346,-0.0299925852182834,-0.103821427922136,-0.0591569180763128,-0.00547673363677803,-0.0183210816745683,0.0261281835472236,-0.0738387319501424,-0.0456572313305546,-0.0321720765038319,-0.0826049532316409,-0.0533858396992299,-0.186927015593719,-0.0130171642457213,-0.0786029135697977,-0.0792117289532966,-0.1112959607268,-0.012866692452074,-0.0332458659300367,-0.0677142645018012,-0.0796805160359826,0.0330231166078181,-0.141384908413588,-0.0949647054924557,-0.112237480032804,-0.108817395006155,-0.00723580684492822,0.061478139295316,0.0191987283241938,-0.0345161166487606,-0.0975477435092378,-0.137175312275491,-0.164900053072567,-0.0715248471895295,-0.0894749447316868,-0.0610957168055723,-0.114100277164445,-0.111870792688045,-0.10080340177852,-0.138538135131511,-0.146481587119513,-0.141731047709565,-0.190185931131221,-0.218840121607016,-0.299843665071759,-0.264246055893426,-0.267345845561741,-0.0558563640292487,-0.0246884481300888,-0.11746068529093,-0.108111577297798,-0.0995454982481469,-0.0032387848612516,0.0295334040588942,-0.00285998052277818,0.0399217772821746,-0.0793182108627272,-0.0249626904388841,0.0341741702845251,-0.0167071199449507,-0.0272668257646729,-0.0217483824698311,-0.0171800216367123,-0.0750230755277424,-0.0320150773506334,0.00906170081074629,0.0562600180904965,-0.0487992320010796,0.0097525389209295,0.0851753170707106,0.170019566239025,0.118316481159603,-3.43060619252256e-05,0.0397842960073344,0.0333249215467217,0.0434570584833353,-0.00741855455328115,0.0969837650556038,-0.0139075085020715,-0.0429634747638648,-0.0189796185203913,-0.0293143482025463,-0.0263839469039539,0.0295287152483649,0.0307778671458653,-0.00728512234559585,-0.0133562784956952,0.0324941588080461,-0.0762859827975027,0.00125335453130993,0.0127725652582174,-0.050378515671416,0.0942282505303858,0.0996165844276825,0.0879535119390346,0.0855517204226428,0.0120355639440078,0.091588525319232,0.0518026730266909,0.0943670451856636,0.0244105140501071,0.0493050894725752,0.0270734988051399,0.0149123585608614,0.0546193232929241,0.0141288212120494,0.0317139684609945,0.147109271401966,0.17384927344061,0.263184987135777,0.245357330544094,0.136425980719776,0.204245980820227,0.21396711441409,0.203809175906945,0.106262716121167,0.0894518701908593,0.0361951407879657,0.0877957398261432,-0.0160841793666804,0.0609506673524906,0.0876355921469765,-0.0387959165018396,-0.0528359533798973,0.0392811611452417,-0.0879786245214869,-0.0975629123471733,-0.0867737038877563,-0.0848718442798744,-0.203551866320134,-0.202551578832005,-0.218788774080853,-0.223545329620548,-0.278020113461549,-0.208665152933529,-0.360091562323402,-0.233864686820188,-0.0169770718776498,0.0784423471058622,0.102701797168968,0.175389566475203,0.0398193025388263,0.128026822438086,0.15934857331689,0.186550376864242,0.200106327133263,0.168404755105324,0.253186385683742,0.117667555419987,0.145676833733804,0.170424649484147,0.0783030016781428,0.115062020467322,0.175899454654772,0.158449331388235,0.191495593148733,0.164646072128437,0.0467109062647456,0.0952479395144191,0.0539812719620274,0.0669250598457892,0.0555222908864536,0.0261634506223251,0.0281183114859314,0.0902677703634431,0.0304962926860026,-0.0588346758927445,0.241933493627328,0.248298304696432,0.272556017707992,0.304994819832539,0.35450926233046,0.207498776908721,0.14777864816968,0.201402996993772,0.278620022289773,0.145571914831829,0.098514129258903,0.196586280156612,0.219245482074267,0.172473886335408,0.11473891094426,0.0484733177752762,0.0982522157793769,0.0677453115443332,0.073681494552557,0.162690769658311,0.106165163447537,0.0846300880831447,-0.0133421611670845,0.0453375160627036,0.0553269182027265,0.0242924163357613,-0.0133951200556978,0.00615145495904159,0.00808797086363213,-0.0122096035587552,-0.0150404797122597,-0.0320178283883672,-0.0671926985342336,-0.124432360031959,0.0110627446496974,-0.0383250201866606,-0.16857211084229,-0.11815440154018,-0.0385457528344011,-0.00463257525085865,-0.0872547965542906,-0.163505851721984,-0.0612926546715996,-0.101116467895499,-0.00321581906267471,0.0264462426140982,0.000938699831263899,-0.0611257282546903,-0.200677060133019,-0.105512479321514,-0.125228861716703,-0.223085025083092,-0.132712164513322,-0.138690163859995,-0.195235004739113,-0.00504141787095354,-0.0934416657576545,-0.147090714607396,-0.135768527892974,-0.102883176419639,-0.0449278115543494,-0.0707730202109822,-0.102396679121993,-0.0526496411852821,-0.180590435792467,-0.0827044459800116,-0.156484227569453,-0.11711120040543,-0.151556508901759,-0.11344559797117,-0.0715398649181033,-0.137001287955271,-0.14916149612311,-0.132821348794798,-0.166573955028065,-0.163973038090487,-0.214595973677751,-0.118798682432205,-0.229672649025082,-0.229688282489001,-0.289575507113394,-0.225718950236765,-0.203942975479848,-0.232834125206854,-0.240220322585311,-0.263776605708965,-0.256790184388872,-0.211169448850247,-0.22755912333119,-0.177079261477403,0.154196935994717,0.177161181110785,0.104662580954677,0.119910927835337,0.0344933245553387,0.026802846586465,0.0839171014359538,0.064734120966878,0.0376492506455843,-0.0728284987262427,-0.0296280267643573,-0.138827136729504,-0.0569260036534311,-0.0927685794669346,-0.122628071880458,-0.0615918935758203,-0.128666656195705,-0.192415600610672,-0.198187272127307,-0.222128926491622,-0.20917941904789,-0.268506508099199,-0.239045690199156,-0.23931556869553,-0.307831660427915,-0.394191084583012,-0.280295580375635,-0.357690123866268,-0.396202251336992,-0.450934203541099,-0.0147859084530509,0.0426835946212562,0.0123445065124504,-0.0484206493838198,-0.139853619802296,-0.0832717924353706,-0.0429173311475659,-0.00332530838734956,-0.0271627820259846,-0.0747314302220302,-0.0564439633758506,0.0700535955988441,-0.0678316496437091,0.046914374314798,-0.102722321209721,-0.133717972435999,-0.00124512560972877,0.00321630063550195,0.0370801205348567,-0.115732286520694,0.00429606882366143,-0.0209912073496523,0.0253054530761228,-0.0983622370937407,-0.181453674150287,-0.110122118430774,-0.179896513356611,-0.179279648222043,-0.127614312238425,-0.173816875310912,1
-0.0163823813206237,-0.0758027653914399,-0.109158022624003,-0.107317951321057,-0.137977099211949,-0.211324334042697,-0.211192234014053,-0.336274541927144,-0.420184554754479,-0.398648145282387,-0.384644422754375,-0.425780147775705,-0.493290352527225,-0.473129052110366,-0.578700484323905,-0.640446799125051,-0.637587243985227,-0.639126172002535,-0.736460756949817,-0.521342577253976,-0.728630658359328,-0.712264061872636,-0.79653455104932,-0.929957818963108,-0.859435435027371,-0.934819398548339,-1.05727911041253,-0.983275107077796,-1.05048230272407,-1.04083564215776,-0.0258296120160934,-0.0263602137978127,0.000882133267453761,-0.00259523206282939,-0.0747583431339936,0.0201938513814497,0.0276919087135002,-0.0108813369668855,-0.0339304858121885,-0.0485496228182766,-0.0774766333392313,-0.03144229594498,-0.0114369780478195,-0.0867273744468039,-0.0835105484357265,0.0119895440092544,-0.048661549605258,0.0492450732457219,0.0630457945997731,0.0505555876259315,0.141136465317817,0.0687161323547204,0.0259233356181485,-0.0278114856096733,-0.0487035641313173,0.0421429428356801,0.0523799860441225,0.0361975832696863,0.00370437201500505,0.0322320822120897,0.064246112554111,0.026546854097134,0.0584310991463242,-0.0319339032162666,-0.0256151185128042,0.0503681462680562,0.0307303948347775,0.0542766651946531,0.0833390446602147,0.0541009049870507,0.169884639640955,0.145116294750555,0.206595125651894,0.110300772455594,0.105997595364325,0.125623517501254,0.138232315969737,0.105841015782351,0.197967389176585,0.0637721943722533,0.12967589112006,0.138806577930415,0.0970487140171216,0.103940230709179,0.110248081709705,0.0644435162692313,0.148958502448084,0.0388026768111135,0.0642867874216878,0.0484605322950981,0.0166703853801534,-0.0224419702193897,-0.0382370661584321,-0.0131604505514709,0.0124761348379278,-0.0215049182930409,0.0836463873181,-0.010730668301447,0.0375708862115332,0.0539573723353064,0.00317349409198292,0.0217446684013358,0.0379092712566581,-0.0115071851082406,0.0151350770528956,-0.0435392403872212,0.0334033542061746,0.0681778657860284,-0.0152808425931655,0.00191574509044627,0.102613988589118,0.014031929864543,-0.0417124537199248,0.0366914134784605,0.0107373029072171,0.0204414680340115,-0.0463816299865995,0.0770540548010858,-0.0647820444849145,0.0197020810375289,-0.0268264164424043,0.0024119471291133,0.0288650898142137,-0.0927104564074179,-0.0357457805233207,-0.127999813295518,-0.0347052129248087,0.0112742917626377,-0.0476353801635403,-0.0392485583167413,-0.127008279436452,-0.0904730666541961,-0.10542956810208,-0.0416645335016245,-0.0766675855943105,0.113092142710293,0.196889012236259,0.28960114103999,0.34159481672078,0.458862698928137,0.42317964514563,0.375606842457335,0.428386028195457,0.410702163061554,0.338354261215857,0.352887503350213,0.310119559330894,0.378946659565703,0.399491199331197,0.360133227237718,0.026329768520117,0.08067109307154,0.057588146769756,0.0283144109900035,0.0782691861665434,0.0319790710247404,0.0148697327979004,0.0566841571669604,0.0926180106902897,0.0484875742879654,0.164506883594645,0.0289341952176143,0.0959750306554948,0.0112107224649536,0.135899950696766,0.0376742551531543,0.0118528554798962,0.106643600624174,0.215626161571712,0.158296913491049,0.167449952820374,0.142021145103147,0.0874380103297999,0.0994520974546398,0.162186214475625,0.107643157507578,0.0909553041998144,0.102609213506442,0.128185309023968,0.210594792401642,-0.0409472399239625,-0.0408688008674062,-0.00671348018452613,-0.0714652572192806,-0.112626058856217,-0.0477044549202318,-0.148922631444072,-0.0687169422448207,-0.0307525508207492,-0.167864469477865,-0.0539736834547566,-0.105749170189931,-0.116599993418468,-0.0790811224017346,-0.188304709926959,-0.0619831992592907,-0.106438366638807,-0.110882263845334,-0.132230300169236,-0.0874622721569082,-0.0665197903842221,-0.07682228654471,-0.10052957713724,-0.00821710689474472,-0.0190835656916433,0.0382797522551644,0.00959146962213218,0.0634783551484635,0.0109388152815145,0.00937652720264394,-0.0903684603482745,-0.023762804945434,-0.208620748983773,-0.15578372283763,-0.192722473220098,-0.229685852421466,-0.194765918860927,0.042668582905495,0.0913911036396987,0.122634253069651,0.056289439248794,-0.00735777257470145,0.0351187304209708,0.0274069247939848,-0.0158942704709045,0.0641807367226097,0.0634265724347871,0.0511875420973302,0.0484145609875782,0.00110483886480246,0.0220169450941789,-0.0192374460545766,0.0966071889515158,-0.0256334756900426,-0.0656023171250187,-0.0904979482294593,-0.087198059660823,-0.135025733308338,-0.103423227020803,-0.202768792347637,-0.0203221899675077,0.0591092288717652,0.121071195103853,0.035806298705897,0.0300923754047757,0.010204492194096,0.144211873596121,0.112921817461082,0.126591670227435,0.154797489224779,0.120278109818891,0.185794947528011,0.141790972647458,0.0812845322959501,0.138372529900573,0.268298169683074,0.258349992667211,0.27412713942157,0.300946505180431,0.55166056756643,0.557265116521801,0.556279217437968,0.519544587721229,0.514516950190387,0.516867509739617,0.57102852148358,0.533416956548443,0.431564849152681,0.455533914237001,0.487314419715675,0.0389432501485627,0.0932143452497292,0.107713629467117,-0.0935336740572002,-0.038137489729025,-0.0795295783652652,-0.0601216959083837,-0.134922031054213,-0.245291604986119,-0.131456830867811,-0.244485944076961,-0.221702793939053,-0.289232776378478,-0.345290207177718,-0.325077410139523,-0.187869513721483,0.024279400641254,-0.0378501535085286,0.108372263790723,0.081113012399757,0.0682769197859436,0.00902520580819802,-0.0680469512991671,-0.0333094948968394,-0.113389353221349,-0.131037394618671,-0.183677763377539,-0.125864223157967,-0.207360611733131,-0.238981776216802,0.138103647805302,0.06760171325253,0.10567529244039,0.0431932103328115,-0.00206605066738795,0.0480106446259839,0.029160418335219,0.0789739211138946,0.0538990966937625,0.00901083526553396,0.0612602401825661,0.0798777241347288,0.0576647684707412,0.0111364889185389,0.0860969860200011,0.073489120461325,0.168811530904501,0.210921512295275,0.254366748834336,0.263888772650449,0.236249267222229,0.296380901729754,0.319115913721631,0.301276439231953,0.283984396216909,0.32043019705746,0.246711290959681,0.293506793196945,0.298288515702713,0.332799461603947,-0.00771923158904817,-0.0667817514579734,-0.0436963385426602,-0.0281499563581125,-0.00689080768060389,-0.0117747771011978,-0.0666216641351253,-0.0115269962565099,-0.107712609485728,-0.0479731702609843,-0.0322506547049116,-0.0390135044764139,-0.105986726343136,-0.010729171789729,-0.0511954407336943,-0.0607331374345621,-0.17049281225117,-0.155043900483238,-0.136777601098749,-0.0628624107776175,-0.131250297075381,-0.154547928313547,-0.122875005993795,-0.0957359133859454,-0.0980334836581486,-0.0875337703645019,-0.0973162625986757,0.0825778549396071,-0.122975013925084,-0.132302246173536,-0.0898551298367787,-0.0479106839621244,-0.0167130605307439,-0.0684535071735746,-0.137686124643206,-0.121540217300412,-0.163024552058349,-0.151353738426022,-0.254037031143256,-0.301038407916686,-0.231493041763421,-0.217066599143748,-0.289327665744627,-0.300320291263798,-0.327158949597464,-0.236176808739474,-0.339247184393748,-0.393310315240782,-0.399596888434435,-0.510610625393023,-0.497537797586634,-0.536222992443837,-0.573487664196411,-0.408619335317364,-0.453933772335177,-0.537721618757491,-0.43541134069741,-0.539338612667433,-0.560829533457344,-0.567281276466473,-0.0848681733929122,-0.101374706350625,-0.090640272949586,-0.164642783628635,-0.166917964065475,-0.183451364825624,-0.188621924138868,-0.328987906834911,-0.367316692829521,-0.402238865373596,-0.323684874329099,-0.377565266803175,-0.40587012350561,-0.41711317933332,-0.433998846836519,-0.407192989611662,-0.348933145340513,-0.388446726789767,-0.444960163902574,-0.324764064393613,-0.415139142182117,-0.360085895498924,-0.355847126500718,-0.448169000474066,-0.361174787825429,-0.353448801969379,-0.479154293633417,-0.388911315873557,-0.374653841878093,-0.420729510908425,0.503359459531644,0.384674673909709,0.329666580061166,0.182218319275771,0.259858805037442,0.157865641678891,0.181460423348721,0.109885717150906,0.155843093217734,0.00917325237513885,-0.0394891889675063,-0.0901275332809682,-0.00693212936564717,-0.0952965999385219,-0.119437693591217,-0.0879997525936037,-0.0886020391648779,-0.147841065569251,-0.196549032910468,-0.11247408162929,-0.198951462244957,-0.205195240999952,-0.195812034163091,-0.231971245110992,-0.47078533389972,-0.370209447119669,-0.312168276907236,-0.492090008575801,-0.471749589476035,-0.438054006745949,-0.0441478519625976,-0.0634308737709362,0.0336819025406789,-0.0372553650443414,0.0632032736311893,-0.00769917775984099,-0.0152099972980486,-0.058361964310241,-0.0334839465429528,0.0169742342286184,-0.0348365911300379,-0.101248462507809,0.0587525475248765,0.00481431464277854,-0.0987450923322238,0.00638981272451352,0.0169037062472238,-0.0115751941087687,0.0176642143217325,-0.101009301749736,0.0636708480263608,0.0664539045620263,0.0772293859945651,0.100697291930669,-0.0504987287634142,-0.0053595145971546,0.00841049536605659,-0.0260880241765516,0.0512400114326244,0.0783402949925104,0.0744027827217735,0.0896119665224706,0.0454711300416201,-0.0220628452517775,0.019268977410943,-0.0483729915216906,0.0633159407753934,-0.102956387509784,-0.0234723227042932,0.0137272692601582,-0.136661224705153,-0.0852087859778797,-0.145445428813259,-0.138080068572129,-0.131493277539367,-0.104692383394682,-0.147823154696063,-0.115793524982581,-0.00592066954821084,-0.0372718126173995,-0.0506385816457165,-0.0474184755237584,-0.0379423135537475,-0.0476915568824068,-0.0444367838320277,-0.0892572786918898,-0.101819655568386,-0.0856340435842144,-0.113711382242965,-0.0107179903059485,-0.130372254804013,-0.118909032261896,-0.209784149706849,-0.221696288448001,-0.249457072151106,-0.175423588866471,-0.270118412224412,-0.292267556857615,-0.285321110436133,-0.22196347381667,-0.260618031915817,-0.312481100223654,-0.402132986329922,-0.344929195960078,-0.30046037078099,-0.437845520062324,-0.352192831715875,-0.324666394956239,-0.360395721065163,-0.448759818474116,-0.445928250628496,-0.37551296473858,-0.460402159699139,-0.512919757527432,-0.461820182605485,-0.491700910553577,-0.531526830206151,-0.489333558627825,-0.459115863657514,-0.500243752236467,0.178837731521087,0.302824430157064,0.163518606165477,0.198404954972971,0.194994609883208,0.0797495000353623,0.186676786045721,0.291167162375132,0.237767778197445,0.172995850310864,0.226117600530044,0.321728914482193,0.252224894891566,0.353669134119791,0.29255122736451,0.239925038834705,0.153000122726517,0.222628517852588,0.235284372291726,0.291977301251362,0.291147384687227,0.243546594704728,0.162629356537629,0.146135249938542,0.0362342952607917,0.0519070680659656,0.0142467306061285,0.117895659606192,0.0857240783365054,0.139529352912937,1
