1.18299156895996,1.70281301887266,1.01589161661996,1.39425003218293,0.661594267201505,1.32050032741576,1.19232311550033,1.17329586364891,1.23833966175115,1.1752997908928,0.621547360044125,0.608331418149607,0.479340119025759,0.961387430598857,0.84510703803051,1.0354274259442,0.805907357759352,0.538793561778794,1.13980766148257,1.02801917525566,0.394177910266442,1.07298979708744,0.815548342637669,1.0129152818145,0.74969032557637,0.797127231566874,0.551991726120204,1.20765924140403,1.70872423094867,2.48085852204045,0.127794393711405,0.172757286172268,-0.0872125509048434,-0.286575863622176,-0.0356529038679268,0.144300553137607,0.373542627470738,-0.221871455170183,-0.808393774909138,0.129306803232011,-1.08920709033556,-0.0635474130021639,-0.489188322804823,-0.215263194371515,-0.192706518525287,0.317756156381316,0.0082004725313594,-0.424804419744588,0.184978036427767,0.218709538110458,-0.415768082472976,0.0875312222691284,-0.761782154931504,0.443298821003193,-0.858319362667273,-0.528291912942086,-0.202156552808459,-0.443657058080307,0.00176805492104423,-0.909272605422276,-2.75887007474886,-1.39361635800703,-1.11297168340061,-1.05994732057499,-0.439732058174169,-1.69422213300563,-0.273184931522231,0.233854949574716,1.18322354011706,-0.404076909304604,-1.82950281246095,-0.191717098559777,-0.280689887180987,-0.105729252452548,0.0445320018443118,-0.347678763907644,-0.550381516195998,-0.446555599519617,-0.0700338757207124,-0.729769675119494,0.00510044044565503,-0.575658315768553,0.209103395889449,-0.533949576297348,-0.867399907665951,-0.673621065435876,-0.584192243930585,-1.15451705207744,-1.64629651997217,-1.39600982797837,0.409682370157536,0.0491874091204822,-0.451792908679116,0.0852672342216594,0.647292015510471,0.587612488658124,0.0261605591547468,0.382727945761033,-0.173427871490533,-0.303454686732807,0.318124458299758,0.431460751052717,0.154772723851759,0.172441011762027,0.41188260585596,0.114613459748054,0.213419589182893,0.424085350190574,0.276980489908028,0.250978183474436,0.946272865941366,0.306978354102951,0.637908734885215,1.34891336374018,1.55681411796996,1.67371206970779,1.11793692397387,1.31892867460932,0.973323029136723,1.21310304670954,2.69513154912754,2.35014513166588,2.73327072457543,2.72104602180072,2.75257131508927,2.70492940510196,2.50737898119961,2.18138837110315,1.6494794147495,2.17128924533051,1.83723373935264,1.22399599087927,1.6141667297118,1.57075928531415,1.34201645807522,0.85819736388701,0.337395864875584,1.26581100920058,0.950325316849888,0.532449174969297,0.725282047599691,0.0847754298675323,0.141478270579376,0.119670026205654,0.451930210120618,0.708335401865002,0.335363391659554,0.144737781428419,0.310067268659708,0.597932756709942,-0.245147318501887,-0.285248524489957,0.240044529527869,0.435507144945121,0.776442669376388,1.1811946907756,0.788009497285588,1.13596733086212,1.35856794323515,1.09724318256986,0.229954187131263,0.936759483900728,1.01103346838382,1.18194303441435,1.10340735587586,0.710859835486473,0.979945587222133,0.627345739407604,0.999924254366387,0.270915461301327,0.926399491859645,1.53883707477562,0.12112113127484,0.39242732047382,1.22287620178108,0.535064077363997,0.646548834447383,0.777422015805028,0.943296072350897,0.396213833885359,-0.969626214781892,0.115498402743778,0.600409270573963,-0.0792694476285827,-0.536811930549423,0.0925685212495422,-0.0266886452930681,0.608426736224748,0.413463016566659,0.958152663398461,0.08055813285024,-0.0244330743255818,0.501612100182687,-0.286253480900901,-0.1469338538066,-0.397669288482361,-0.0169461245877105,0.286772478880031,0.0564328338767404,-0.0890655469277941,0.432889209357896,-0.143114051399862,0.0119160490850312,-0.0369818836762348,-0.18064409971927,-0.123523082474085,-0.033835678378129,0.347127447349978,0.647973886852112,-0.714765851999084,1.45232492260234,1.48165964190612,1.99016617113449,1.40817528292917,1.45890015790709,2.63787252220796,2.87192665693925,2.9386565997402,2.18999763779485,1.96189687534456,1.81694042884179,2.120334047396,1.90611101909146,1.54427369469397,1.54910806486727,1.44601494525404,1.50431109037984,0.55430552940695,1.19142176398705,0.430647891467492,0.375829963254178,0.532165273418855,0.3508860536336,0.963157630742388,0.871039339493155,1.06026224457045,1.29535018266183,0.81178229302841,0.870948870719926,1.4949111213401,0.736329817217245,0.728950024667082,0.670957608684808,0.513598683876242,0.89339063424296,0.478557756493267,0.543306345326749,0.351603190522828,0.59996210714301,0.0173167695888233,-0.735477230129404,-0.292616687264683,-0.670389339479434,-0.249961134989696,0.463210651369516,0.416903990208046,-1.07343387257616,0.0775691482266039,-0.236700880963048,-0.324004872053232,-0.763481443630401,-0.182726824386309,-0.431210983165468,0.034008170415743,-0.401294804367732,0.260647115591421,-0.403392713735272,-0.2033000821717,-0.134456226692063,0.309789489707925,0.112128623078953,0.362052298140948,-0.449306530176185,-0.247407105460596,-0.11062139452054,0.000589584731629525,0.0689176628033506,-0.223575522581928,-0.902765533741519,-0.804308192169293,-1.05472944548405,-1.46054803223599,-1.02891949498576,-0.57053735644885,-1.1717999905611,-1.18087945420907,-1.14203471016376,-0.505327508622542,-0.480467840361579,-0.737452910592229,-0.482022673588465,-0.695265477126756,-0.615706025843615,-0.499524867857786,-0.416044675610438,-1.09300098640889,-0.740461480387763,-0.38507668753172,-0.411329495850019,-0.578548621036149,-0.809119884280493,-0.00323055205823337,-0.0324089272684732,-0.307920596916178,0.0598780048007588,-0.211490546368117,0.258704653241949,0.470962840325975,-0.126699347412797,0.157443745871001,0.156855259676213,-0.117121954177022,-0.363830298771464,-0.273046202342952,-0.414614900706468,-0.433519360960833,-0.956096858607873,-0.812875655875887,-0.827375077377862,-1.57501300699189,-0.571168038596978,-0.727771241730924,-0.805639032355202,-1.70099508635037,-1.33922596486784,-0.765926754258255,-0.903037713613132,-1.63796559744251,-1.1421490527679,-1.23057358305659,1.20044638130723,0.553130012130004,0.454503239233936,0.707097324113863,0.874576981800139,0.85169716554934,-0.17616476765897,0.344794744287445,0.289492149384155,1.05388872535207,1.59260743315079,0.736974856057015,0.998280293295014,-0.486599632317188,0.489127307589976,1.13635496466918,-0.159274686865989,-0.238450234349103,0.0971024859088214,0.529017888220567,0.0265887525429051,0.401037950931031,-0.173323345509508,-0.533488104307653,0.304098728073837,0.137135093730006,0.225204599959097,0.204937398911876,0.480652228047423,0.532892235392523,0.680884507970577,0.426259003879746,0.579857589737377,0.111904364428685,1.31321538361568,0.573083937967845,0.609446236442521,0.804434286052245,0.0907812585197131,0.545970095296187,-0.115888733925613,-0.287694028644863,-0.294162809431991,-0.444086079418769,-0.240461599648608,-0.916613265367884,-0.763248053811678,-0.300248722857464,-0.493300389385054,-0.51926967032473,0.315258386483773,-0.542550886860631,-0.545158934708667,-0.870387235598476,-0.876468845169689,-0.406782466533714,-0.6280196354438,-0.885863544183799,-1.45659765765419,-0.76681779350251,-0.573126893536823,-0.9023544412059,-0.134956585644563,0.0653346029178057,0.549218957590007,-0.187780863163951,0.528700815489278,0.449158562056427,0.131147965295309,0.738856701517743,-0.203578291977356,0.400346091544045,-0.505453528315244,0.106945864481701,-0.218440466909849,-0.592060865934688,-0.645660452057269,-0.0973252649993956,-1.11901485636198,0.122722186842478,-0.159329136653634,-0.0955179975450732,-0.121593293833571,-0.467728576881473,-0.106355629575299,-0.148018695491088,-1.73793896248469,-0.407803115499961,-0.422956283680713,-0.880352084221659,1
0.0750149999114731,0.319662003546575,0.118545815863838,-0.0438037546318495,0.264223413340792,0.376110691623736,0.104093543837159,0.146298974328316,0.321477074362762,0.51951913316034,0.320634918557261,0.557237316173204,0.416804397633166,0.274086532619656,0.437675083244268,0.388039429016962,0.694552722098355,0.429620301898557,0.502268556917647,0.610974172427223,0.496165864581522,1.05521377400996,1.26564095773845,0.924665139070362,1.12069977940255,0.813590451815023,0.746782458697689,0.812165637855342,0.593861070389928,0.800893647153917,-0.00844528289885181,-0.382955195666327,-0.106390043508731,-0.325340538557749,-1.33162333308543,-0.163309148198586,-0.369869886665416,-0.304526407375858,-0.585539420093063,-0.124803495054381,-0.194130105028715,-0.098788189374363,0.0168220289826278,0.0327091740571879,-0.0215038570786813,0.0443275550491553,-0.310436233460899,-0.283842865512331,-0.329334801300133,-0.258955787164805,-0.239597764883661,-0.174244628869432,-0.112815163151954,-0.48044474900487,-0.132159818022556,-0.199268689644711,-0.324755904351575,-0.730825289851282,-0.419482203808098,-0.630677901875053,-1.08634516234921,-0.829814271442136,-1.14075186446322,-1.8632608512799,-2.89336691969415,-1.33866017762409,-0.85062093654523,-0.889744530654314,-2.32651762852852,-1.61549075558899,-0.699598704089594,-0.366209226206514,-0.612473141090972,-0.786379128595316,-1.48300585793857,-1.5029568299388,-0.973844766993017,-0.781445257600952,-0.592130535256831,-0.560460949039106,-0.7731968052771,-0.613851012639054,-0.701459411871268,-0.693226607017949,-0.841054073061321,-1.47031084155981,-0.342199300350012,-0.277423600705511,-2.50745335393748,-2.98234067249802,0.172300825270005,0.53659352097116,0.556613207720558,-0.0163532608682104,-0.389825656925227,0.429968035487189,0.734392212424185,0.402094078550196,0.427290753278984,0.263328241520749,0.831635563990655,0.462238350452207,0.526412516622359,0.839910393479119,0.650542112078717,0.697839274188388,0.569442434689432,0.398664376544645,0.838806576200659,0.626672700507601,0.553570579428935,0.751394664491282,0.631731214781526,0.975865005952598,0.863238089620381,0.825264361060182,1.06861024622552,1.15667957523258,0.63915996318474,0.719401443875875,1.06839141724426,0.856712882943711,0.91837956431447,0.164012774563081,1.5225091775604,0.757116285930246,0.652874625521397,0.412029206147242,1.12124991391667,0.635547063723682,0.350282946212057,0.580097345930997,0.56101592622182,0.276997347364626,0.407357318516659,0.222234329993049,-0.01969165898906,-0.100828264408803,-0.175435850980984,-0.312568047379722,-0.179714763565894,-0.118498282275899,-0.222531607791365,-0.296848598482217,-0.289359719085099,-0.526432309778441,-0.557898478879237,-0.751339662738217,-0.481247332655439,0.435656439581564,0.556452459020419,0.756736549985855,0.506524465336497,-0.0542113143848166,-1.09633464016845,0.969967358070338,1.44701371461503,1.52893448184377,0.3900485394955,0.511982616007836,1.20899458607561,1.13319278455235,1.17302677382363,1.11775360420562,1.17980279917033,1.04523450787902,1.08348568844529,1.36797655267023,0.855457827497701,0.968929394289293,1.13801837505062,0.912235729413466,1.12042619217267,1.28726980561956,1.00080682362276,1.28222000922208,1.39042486096754,1.64508431439886,0.857517606870202,-0.186651504976572,-0.216176374222248,0.00601694732709808,-0.146978565283931,-0.368480983948655,-0.144319612969779,0.347258549458958,0.358272312189528,0.678006421366648,-0.115873316267745,0.341154381789897,0.611709429929866,0.760883025509667,0.573222464336183,0.574777375836582,0.491897642199457,0.424086690928013,0.410130041353704,0.639411264690995,0.355437571720702,0.406386987573963,0.492803407208027,0.405629605293104,0.421044777949329,0.106171846089182,0.276548077190681,0.00555112660003498,0.242483265597874,0.337812126791095,0.101828778875087,0.0958829636078205,0.232871669870323,0.178038775366052,0.426537730234393,0.50260813176612,0.758319095217262,1.29197205411173,1.29688893642381,1.19725523255165,1.39770156543298,1.17890566739283,1.09235280181572,1.06954773119026,1.00284345844903,1.12754396304455,1.16293407068445,1.16704577886995,0.744855564500037,0.74822826500579,0.546714774634101,0.86814824381817,0.826864404634351,0.937404842538633,1.20265808059142,1.07691098375253,1.07212822261645,0.845725865614893,0.635888815060794,0.944422956608001,1.01726550850405,0.79557304013294,-0.265653573370549,-0.0799051330962037,-0.238103742608883,-0.875529760406091,-0.798623631943899,-0.79800063908139,-0.586759921006359,-0.721612370362549,-0.594071179259398,-0.613590951678795,-0.543785439692032,-1.14692666928497,-0.670544167854412,-0.435089212664776,-0.725960087110745,-0.880940660187126,-0.916907198287933,-0.531767556423827,-0.700848534621657,-0.852742134474925,-0.974847591025951,-0.696415337977292,-0.727708893124578,-0.906815393462582,-0.926480097224761,-0.978825178035453,-0.846307662115029,-0.797910151994651,-1.04934291817382,-0.865668461151586,0.274331342064898,0.299966145968611,0.523603505512865,0.202649962132869,0.328925679704129,0.234921175709766,0.0418259350707422,-0.109321566563275,0.154633959697615,0.166916582877426,0.0746275040138866,-0.0136894573911223,0.0558823707999939,-0.0169043419797846,-0.300909732254672,-0.182228764866158,-0.0920448813983208,-0.235107871492613,-0.308239007452354,0.00634051198176873,0.0215231632258721,0.215876505202812,0.14108372858152,0.212859136399335,0.123603662065283,0.21566544317885,0.0103297675335824,-0.136522771681463,-0.60142521575957,-0.236171452418274,0.463385524636162,0.78536754943006,0.578315748630845,-0.482478854305767,0.279888531836229,0.336426419436841,0.634212089939601,0.60086420073956,0.177165570210261,-0.0431720954550419,0.312912294860943,0.293753084869687,0.147152782879634,0.229062418050769,0.0790374659527931,0.0917222444151174,0.144769583703333,-0.280521458607174,0.066419569250233,0.130047325749371,0.532807986544275,0.223047530377863,-0.190788231232101,0.163043057448301,0.0935585868498177,-0.161244376239821,-0.268958416012423,0.257420552433113,-0.0591732882362586,-0.504619980402978,1.0906074819093,1.32335958245317,1.14936283961973,1.06291056492462,-1.22080557029214,1.65083655182769,1.41731683108652,1.38154760758914,0.829868762640591,1.27978897721859,1.32925107864416,1.05100060449603,1.03210740150384,1.55040929766421,1.10419798067313,1.54255873816249,1.0774546652498,0.977866115506894,0.856310752488517,1.17643072828898,1.04910278985567,0.992648951525349,1.15460876588359,1.03238234991464,1.43798311602541,1.24777827614325,0.847820434977282,0.961451918917722,1.53750371103914,0.703313362181024,-0.176320582957711,0.154611482031683,-0.227743652214714,-0.204897719337636,0.0137660067542759,0.596095385225319,0.406864265080903,0.441140272818848,0.686184132072315,0.116202306720079,-0.368166261307024,0.528400851134641,0.128050169044179,0.382505624166807,0.175865173014376,0.0506353368442512,0.209692321883315,0.393820533644551,-0.139514289820455,0.0799950434618868,-0.180906615152832,-0.140442900136003,-0.218904306696475,-0.121980628482289,-0.210830612476666,0.0707026366111282,-0.0112707955327226,0.104819263684929,-0.17209954813095,0.0065805541643222,-0.0979409268305746,-0.231140690349063,0.161722185313688,0.157662829093887,-0.0800429029642826,0.311708510512977,0.760085795082302,0.315139732558523,-0.0677945101015959,0.325708436520075,0.650178140886377,0.232933600174317,0.469839549777189,0.178489657080438,0.0879357779950826,-0.0681248952651367,0.118602137816345,0.217387972320905,0.34927558366755,0.109133138083857,-0.11230888134461,0.0866437439996392,0.434695044834778,0.470817990580326,0.278606286600304,0.205741604710213,0.333461355805674,0.386615992034688,-0.0967740725993956,-0.306896801258369,1
-0.61840844502222,-0.67786493923431,-0.643314875820436,-0.474778242912457,-0.334713418681904,-0.126587475042729,-0.00808818821488844,-0.340669617647156,-0.357547661424914,-0.478717148252262,-0.680047222821826,-0.601618723008544,-0.498938538807858,-0.698292413906097,-0.478104109341154,-0.61014698667988,-0.807941430631053,-1.07210140012416,-0.937817664694653,-1.17440836353704,-1.24125781874467,-1.35730832332879,-1.03932022537425,-1.03627741793252,-1.15737146325305,-1.3377456659303,-1.36359603558214,-1.55075120303131,-1.43910163701534,-1.38119445374819,-0.120022239552976,0.149576032161247,0.0607491657244054,0.0184768054037183,0.00614218037325741,0.0204533115478358,-0.0456382938563254,-0.087745296207593,0.0836840891450126,-0.141663985144489,-0.115061316466718,-0.216630854484077,-0.0379496389547896,0.0507435978796876,0.201493822200153,-0.0892008879473043,0.108595619911759,-0.368565755799846,-0.36510955343457,-0.137698951282809,-0.296356273534516,0.151647695805979,0.0025005943052476,-0.21714545142897,0.17157427260649,-0.0031982448530001,0.0717944463356711,0.222574601920631,0.0912293131817534,0.292085915627826,0.0310633368833728,0.0579956481452103,0.0437154295880602,-0.313662641782905,-0.0179782426413048,-0.0073508037090711,-0.0643051546116415,0.206273476416975,0.268772471398001,0.268093191163832,0.288419463814275,0.224590428934562,0.251534087089702,-0.20041696655396,0.502170093130605,0.795474711406673,0.939472920866776,1.70739183478072,2.15524899065553,2.47960514913491,2.74504333082486,1.76723591126747,2.44355882916911,2.48985630055142,3.04783609861107,3.66176742754361,2.04574245410971,3.07865456749249,2.60543391569035,2.16958073024173,0.137943658250872,-0.0554575752865014,-0.0565646640654408,0.0739785219860916,0.0238017011201735,0.138663909970045,0.227908023140702,0.30869673809539,0.262823732524419,0.117233400597628,0.233184665866273,0.317564963890243,0.422657635609721,0.217432295238646,0.374504057821414,0.483817390508301,0.693339247361875,0.42766725833534,0.318040867928974,0.56145973461942,0.318817841847747,0.375933306368297,0.120894675058881,0.172071034555601,0.172466795793613,0.15375920347364,0.419975690042281,0.346824427899785,0.396217840851755,0.474912317977496,-0.311492737553757,-0.123861123255013,-0.0426507945459527,-0.170531508752334,-0.297283360411547,-0.316292166747774,-0.200883528317205,-0.347499803402185,-0.340091815439842,-0.395651418484624,-0.489827566164537,-0.58765710681495,-0.602024113772222,-0.679177468116576,-0.784426343622635,-0.924574276179806,-1.12184522967512,-1.12648764239966,-1.13417040918359,-1.43136854522625,-1.39222176333384,-1.98805755750459,-1.7732081195747,-1.72412452587752,-2.01149471895657,-2.13140491529833,-1.98329431570002,-2.2113152887096,-2.10546723590263,-2.07017226427711,0.0550492514735732,0.147968654052075,0.120725989924784,0.0250535856929477,0.0632450818384359,0.0423977721144696,0.0466684974151647,0.323416649003114,0.292802148195613,0.447214014984681,0.222490755841499,0.302596265150281,0.363854523349635,0.430611884717841,0.517760870708454,0.66955758526417,0.64126916691633,0.359990139498274,0.250567569962894,0.197460429235335,0.256023278931684,0.0144795078265131,0.583110331022824,0.210592158186633,0.394520391849788,0.615726954352755,0.209259051560026,0.83123845590627,0.77452104040276,0.44771275694623,-0.167894941885037,0.0106333665901846,0.0262040335885807,-0.04008454774985,0.0726051910418485,-0.138035132151245,0.0826559317888204,0.0642543989152135,0.186399994572059,0.361792175074963,0.163927981463989,0.228996692037513,0.136745003222159,0.0957543867421911,0.0361430841047245,0.191150601457598,0.252254081898855,0.144020761850106,0.276680293772157,0.0998510445661754,0.240172523256311,0.319317226707914,0.210250796285825,-0.0166704480918209,0.386607401384853,0.31439463772065,0.156994747517408,0.0890820454731775,0.319857860172843,0.125454143945864,0.00661024411761436,-0.168799232730755,-0.187174759751605,-0.160818686665842,-0.371529207261013,-0.228352022199518,0.046815047142254,0.0586176562132402,0.0606337231475192,0.157488350992323,0.190665440316637,-0.0196207064690334,0.191598032276957,0.237571043845384,0.0794051647427761,-0.159917988675885,0.193056261402679,-0.228734136498288,-0.43086809245739,-0.317933291437645,-0.429499779794268,-0.308981819313417,-0.227743583380289,-0.524432581253759,-0.514931122144449,-0.434880629934543,-0.672054436423543,-0.577310882743964,-0.696773950155065,-0.603315416808315,-0.144852282963258,-0.164252903658663,-0.132211859158304,-0.0534405911654587,-0.20376276160292,-0.28594343369299,-0.00871570719298941,-0.0320293408443756,-0.0918241258132659,0.211474038734076,-0.144640838206664,-0.108852132586287,-0.0200279158023684,-0.374130077742445,-0.105311901876017,-0.240693311229748,-0.144463734669313,0.137867355228622,0.13198506440623,0.133782780312641,0.272958866792123,0.102540520300018,0.136949176889524,0.0514703002565914,0.279586985844538,0.305845230309669,-0.0508410792444949,0.152690691300316,0.308789289112389,0.208766731326742,-0.173564339105897,-0.07535820426697,-0.139073770213661,-0.139351002417584,0.0131429633979089,0.252998807456187,-0.022298291149372,0.0183186801076484,-0.0199415107432365,-0.237075967645942,-0.183084689259192,-0.282395459494723,-0.347722590963111,-0.203967266354232,-0.329811059876482,-0.353158059527632,-0.561163756765084,-0.787840153585637,-0.580341631811512,-0.740820467778286,-0.623283642840701,-0.605199301635808,-0.74784174134998,-0.555939677756054,-0.785796455432804,-0.974142126660323,-0.57229705246764,-0.672978426212049,-0.710632870830818,-0.71123592447582,-0.0295804713011338,0.0756503718447577,-0.0616210005912025,-0.240352587126568,0.118168714411868,-0.227303583160899,-0.0702079921021973,0.188613294759525,-0.100217274154785,0.173055784023904,0.0252554452892048,0.0587916484528925,0.0924839480676829,-0.27987552773213,-0.011190438657225,-0.0399812177055583,-0.251897940659299,-0.23704351103323,-0.119685353664236,-0.27180189666133,-0.322200289232778,-0.220169239330813,-0.417992633193546,-0.180856240785164,-0.465228707322898,-0.562223699304577,-0.205611451229669,-0.468213308268713,-0.530848373967527,-0.378093337604247,0.211980995744151,0.0186912684339303,0.198074641987667,0.159261520092896,0.264138677507832,0.287127483337985,0.203982662657304,0.213060177299022,0.413880868361158,0.308112489145536,0.140090759855241,0.38471045906367,0.465960348562892,0.43058502866588,0.612652371827484,0.681975756447772,0.543298626600792,-0.433206730816724,-0.526680904475863,-0.638711542103103,-0.388869603922396,-0.609620254385938,-0.545434865721979,-0.655866818084784,-0.641174431295253,-0.560127865857094,-0.620660168223344,-0.565668216516462,-0.524130000192424,-0.138868441228109,-0.047378686199259,-0.0565819366856773,-0.187758463387145,0.0325471435207192,-0.0459365267278351,-0.315063644764873,-0.217369224146594,-0.160127582172525,0.137325889636718,-0.0637069576628883,0.109058325038731,-0.125943839408634,-0.120370153416782,-0.040636147528168,-0.582435459742628,0.000509098280265349,-0.182639634480312,-0.162414410514816,-0.260108867933831,-0.141793915987776,-0.291931174998604,0.0762802170167431,-0.347478498864796,-0.0997066633643101,-0.165428452048659,-0.408842068500907,-0.373553997013205,-0.489240112985929,-0.311608515754369,-0.562507923056278,-0.0349632436664686,0.0819096040092649,-0.145802580166099,-0.0806698792478072,-0.229087243639909,-0.0419835665525078,0.163291884152772,0.177912417507149,0.0457398175774276,0.185296024982532,-0.0562888096094808,0.0810794407614563,-0.0866450919261602,0.158002851846407,0.217762952122528,0.323389372502755,0.0656995242396531,0.100632499301556,-0.308171409882381,-0.130669504574537,0.0557670365212571,-2.20804410208686e-06,0.12770131062309,-0.175958942489707,-0.137358038166965,-0.00220295333369337,0.0528689786373299,0.420628506694106,0.287664537624758,0.366107451059262,1
