-0.250504183646675,-0.26576762065243,-0.111686140492407,-0.364626484810902,-0.315857248010215,-0.184690320936291,-0.166820323870041,-0.12135477404061,-0.16582825213507,-0.057435775120467,-0.25583521393289,-0.330052208849223,-0.326931147105136,-0.383450605512971,-0.432032134751782,-0.244689315096274,-0.508744217187353,-0.229550564702019,-0.211635673679182,-0.188922381047513,-0.24201482116185,-0.337048381396884,-0.123170353409408,-0.35886125372948,-0.385179954602894,-0.490221140111144,-0.236202663189959,-0.344002201155313,-0.479965496904186,-0.35411401429004,-0.00598856238184733,0.063837612145772,0.00648657027425811,0.134299224205467,-0.0379089278646682,-0.215360643240696,0.094663298638205,0.0348314946548834,-0.0676843448073906,0.0104119623092086,-0.0600926242786642,-0.234240161391081,0.113478474431189,-0.131810957100349,-0.0376223519516086,0.00047982664751997,-0.228480859700152,0.0137761290634875,-0.279864280063397,-0.159243536330565,-0.0994791257995806,0.0625353926293662,0.160944431201628,0.0354454660992645,-0.105782355892059,0.0935715792607287,0.0395645442158193,0.164471825605607,0.046631249404556,0.00346774816337719,0.0324906260251952,-0.120875939052591,-0.309280458428567,-0.00888144201938172,-0.00537988281683405,-0.0552858684805089,0.0453709562864414,-0.286369462976763,-0.185734153426743,-0.372354773320266,-0.273844049089281,-0.175379065870667,0.10451865938286,-0.0812831963892299,-0.0418320814530611,-0.0663858568935974,0.0661219594874118,-0.173141313898804,0.240511432673038,-0.0345863662712447,0.186312737703961,0.090572055299908,-0.152406574168898,-0.0867268850948017,0.0720981074592087,-0.027626447711166,-0.176007750674028,-0.332185863312193,-0.0949277403793789,-0.312402706050753,-0.0256303438135446,-0.0886941552135139,-0.0165371999654269,-0.204708440178314,-0.0474362702887065,-0.192659579875271,-0.420942299714032,-0.153020587966069,-0.0953928417696094,-0.191060338553869,0.00670194489734693,-0.134337756168877,0.031336698870895,-0.199994235914474,-0.060537682109744,-0.288824128993958,-0.540964513829438,-0.285191106733634,-0.239728267482713,-0.295036944351983,-0.295893995394883,-0.61444033493421,-0.256630926842904,-0.407134443368604,-0.427212545454256,-0.448866848943968,-0.660204048399835,-0.313046536211543,-0.714619928472094,-0.369675434226753,-0.0559008253331199,-0.437148775218904,-0.387575682478593,-0.471957685632928,-0.59151960963496,-0.509572044805682,-0.558338740439015,-0.304003464654374,-0.204535397975589,-0.266504305068332,-0.417700374403554,-0.500261207620912,-0.49328824440175,-0.377200943228314,-0.399146464496785,-0.628486818188249,-0.696786620215396,-0.532154552024202,-0.407740692487749,-0.459902387705922,-0.63307955465257,-0.601077787108846,-0.53746389768233,-0.642031240184653,-0.752585572972816,-0.85040696320626,-0.869304777761593,-0.916589125771805,-0.734699143024343,-0.716111350886188,-0.464107726030658,-0.370491967767954,-0.166079279940367,-0.482154249522427,-0.462618601961259,-0.0248889723556343,-0.574879413333159,-0.391984653013956,-0.207701907086041,-0.140731304996152,-0.274265752988145,-0.0714114783931405,-0.319529703540833,0.0398803011611305,-0.0317853617318649,-0.213914891855223,0.0844496659704122,-0.385188555042627,-0.27814967317188,-0.172244998996767,-0.436198932038316,-0.421043240528368,-0.15964097833247,-0.337113734574188,-0.250161086524626,-0.230178024098011,-0.298720592313036,-0.438830056716567,-0.141309505274748,-0.518230355390274,0.339356393822565,0.0270426907466233,-0.0237550752471213,0.156424024226524,0.164341793467874,0.176409627820493,-0.0706438482059061,-0.0256048756696196,-0.0313475750671696,0.0204907142524277,0.0132612625416764,0.103338699380778,0.304176811797182,0.165238486721494,-0.0642079183542062,0.0429991887953705,-0.0251274750293961,-0.0450085519395405,-0.0713614738666537,0.043177239921302,-0.0731045452602872,-0.0644862608850391,-0.17887741755531,-0.0669549202637959,0.0260336778959592,-0.314684855039809,-0.249151876027612,-0.204297053418906,-0.3358361768046,-0.111559353182562,-0.345331344622186,-0.233370899231519,-0.335999500453956,-0.220936120312994,-0.155178332695554,0.100087518574093,0.243129998337522,-0.120755849130483,-0.397608747660541,-0.362282455573258,-0.379596275811314,-0.28546872644353,-0.240972547254042,-0.273593851398653,-0.31433994521838,-0.279427524587473,-0.501547235948346,-0.538754838933315,-0.233674822847049,-0.0944949174615817,-0.404823630011796,-0.314633026519866,-0.243579107314538,-0.0749008230512735,-0.223482539412781,-0.418934224094654,-0.381349511874363,-0.38147047144041,-0.407243160155044,-0.67166111035542,-0.138831479717828,-0.282294031385975,-0.159910124096297,-0.370353815228295,-0.473070866015764,-0.446525892824711,-0.600755987228037,-0.47454281179385,-0.501747414430188,-0.604259901245666,-0.63605746058083,-0.650456053630466,-0.633273865861343,-0.689940203742236,-0.663929153529803,-0.373319645529289,-0.217637992286501,-0.382884802742839,-0.180963017978914,-0.445487078857432,-0.567786729508211,-0.690150442987983,0.18953528576631,0.143837812063043,0.0232697552000155,-0.266117536008841,-0.0417802326037792,0.0774330432372944,-0.122045883467075,-0.0159719675461901,-0.348546457793561,-0.158622320339938,-0.314281526604433,-0.316018668607574,-0.333426850860039,-0.409486700341436,-0.31556007260577,-0.501558953553367,-0.4770178839496,-0.459972072161805,-0.412489004864516,-0.621036002565778,-0.293608283124492,-0.162365968085737,-0.568044700912127,-0.705982822517311,-0.628574460226766,-0.548561062576136,-0.484740152715855,-0.375213976239089,-0.210845681219233,-0.566984187069757,-0.444098754991109,-0.6343742511842,-0.696476146035132,-0.417762604768532,-0.575459657839715,-0.340354750711457,-0.705966050812775,-0.505363589315659,-0.220978490043342,-0.268065982289204,-0.444530911558356,-0.318162386093266,-0.333016356332725,-0.418939662192792,-0.357904549397037,-0.294279140011851,-0.696748886703709,-0.491494056015032,-0.422800034225713,-0.33588990837654,-0.523275589054751,-0.454859232151637,-0.573898014501074,-0.4300804786947,-0.526347352152172,-0.461221976383544,-0.478254235278785,-0.205319647397318,-0.446085597745486,-0.571503726620209,-0.413951350677043,-0.658161768667874,-0.467633680439803,-0.59841045361932,-0.579467067462773,-0.663983074842238,-0.487984534488109,-0.699968545741128,-0.0568066272599444,-0.0348102826443953,-0.411906473307342,-0.556212590890297,-0.692913163994121,-0.429747331654601,-0.639575924758023,-0.661866875375471,-0.733217602927737,-0.691419127001172,-0.453458625411733,-0.573605695549795,-1.04278040763748,-1.04812770139476,-1.15173143323647,-0.905781162663991,-0.528007327373332,-0.376827860331488,-0.285418682387774,-0.600752139335959,-0.710144142176438,-0.777847616931199,-0.86497679140628,-0.357612399856915,-0.230008358824347,-0.0766887206370303,-0.401290661980754,-0.00559363452056905,-0.0773104595829567,-0.199531630515289,-0.372313205469394,-0.29613239642195,-0.301949975550862,-0.233656949969992,0.00441146652640921,-0.141614174299367,-0.0308463834534743,-0.133719614386515,0.183147013531869,0.399190285516044,-0.362816016012002,-0.293996121733086,-0.192481568278609,-0.213278481903106,-0.609905576614827,-0.316041595584144,-0.393464188411871,-0.51949423038542,-0.422789259676132,-0.0288066731240597,-0.417125844700024,-0.616441459049115,-0.349029336061191,-0.223532939231966,-0.69306612532771,-0.632427095816853,-1.004599690026,-0.765174290162602,-0.753911836450019,-0.727465060741968,0.00434953697917472,-0.0365283078972958,-0.143319612303308,0.0602924214555209,-0.153625192836994,-0.0933326142243902,-0.0825690594278454,0.163175478235664,0.0570749647631418,0.232846663578144,-0.0625973306076287,-0.118629223705825,-0.0770391573845129,-0.0793788948728474,-0.0454952065512706,-0.242984992156568,0.0528230835465594,-0.144787741248028,-0.340557923987261,-0.295629458348639,-0.285043361738976,-0.0523120065659763,0.0455677119287981,-0.238952396741513,-0.22649173179821,-0.399487086691242,-0.267661217981332,-0.144845493511425,-0.276774081288116,-0.354054233215098,1
0.256641537191734,0.441523294238092,0.313515713722988,0.795010995237688,0.248437359174034,0.469153021102201,0.395913426926223,0.206600409553432,0.317384494938131,-0.00749335175232724,0.268783115010318,0.71410917640799,-0.188960655335683,0.298140594353239,-0.169599951282909,-0.100243911337515,0.187683908444707,0.380396468199495,-0.396764977899247,0.0314369035310179,-0.531754902204785,-0.480361836555253,-0.163712191290782,0.385047851058189,-0.0826172647576827,0.217169098435135,0.173165531926846,0.653806739857245,0.337914798412794,0.759611444622968,-0.790699893065551,-0.217032546682478,-0.478899708723511,-0.597203765208257,-0.613246293518599,-0.49298824111607,-0.510591876768424,-1.24465624883597,-0.530354673767961,-1.50507519514521,-0.974241355629984,-0.96539834824362,-1.05486096844508,-1.4415898871056,-0.614077678328406,-1.1501410272443,-0.875134363288339,-0.585644824073435,-0.732171368914141,-1.11644865733922,-0.74034954458379,-1.04036555683285,-1.07775914237916,-0.186210789980376,-0.456119258694414,-0.528788135847065,-0.461932049084814,0.306568221976501,-0.304163883799217,-0.117029817171241,-0.457690851349047,-0.742938910560807,-0.305546740826669,0.713823631968032,0.134738822928643,0.432555312663717,-0.157670697133045,-0.441481493814484,-0.0502681135631994,0.506384400779845,0.651958707419627,0.42476574553733,0.743137482592453,0.109643565638896,-0.106160735971921,0.731161169255022,-0.0446810603713651,0.253840162028672,0.0693182958880812,0.131916302564103,0.2206068601268,0.508610385860427,-0.279785547295688,-0.0255170997485342,0.215854643383894,-0.293400652866299,0.194641329559808,0.319293824804804,-0.422112275718542,0.400408218582551,0.625900725082273,-0.186793758021493,0.468727599370347,0.832804376933392,1.45672123791401,0.80843437805592,0.53508287630695,0.831972531905036,1.09439085168104,1.42092175737971,1.63538130038868,1.39873185979343,1.16549816127313,1.32120022140227,1.20200223640683,1.10977305841645,1.16771089205948,1.32237331848513,0.607364378302053,1.32194945720097,1.12865766637969,0.897546449788172,0.527620478547455,0.337621459404668,0.339158313229117,-0.139856528368941,0.127919793826773,-0.0698973259924754,-0.0796650044886442,0.760567921129922,0.236925241901695,0.481619440809066,0.271253955995265,0.345648054424705,0.174059019854981,0.61196382703149,-0.38876161962059,0.268417905205367,0.294423658873592,0.266711782998384,-0.0263682294681791,0.128237728141437,-0.318836335351228,-0.292262441883553,-0.134837277482954,0.0826904956537282,-0.272917385261465,-0.237868245050391,-0.657597364917425,-0.163748666985772,-0.608985860181521,0.129705503161595,-0.477689189736318,-0.429946577622011,-0.394971808728548,-0.420542011561456,-0.153449896283394,-0.275693561618063,-0.34803628188463,0.000248602390170991,0.410753768966431,0.6207703620978,0.0506019192815768,1.07588402945484,0.979982399482567,0.805890512352838,1.51626573286516,1.60048936316383,1.23893528278465,1.44276919867295,1.10663997490435,1.41197767832955,1.50049454941164,1.35828006829303,1.72121182210473,0.893974962085745,1.6696516971217,1.76771138391664,0.961252424951985,0.582788525201418,0.991365353044033,1.12281237688938,1.1953389544665,1.08888248819087,1.02817805073708,1.00632949724901,0.602358858803523,1.00300018421768,0.982559899491314,0.98674489687187,-0.305117916852485,-0.173096264126137,-0.079080195573329,0.049071525391502,0.20666354202725,0.156424525014816,-0.320306049425542,0.23935555788204,0.268306664245687,0.143796289090985,0.127985200087038,0.655494881018683,0.137834051930981,0.207067052447146,0.979289465287153,0.0151694799152428,0.32831879493536,0.618616003898211,0.44380175773307,0.894235094484644,0.0502921170286834,0.552356682529195,0.294323279071682,1.05958701716126,1.25712156279107,1.15712987852502,1.57405889067088,1.42691643534528,0.718345087459872,0.858228055384486,-0.498558160984928,0.0645895097919709,0.647397302809997,-0.0927641412482106,-0.0842649355271209,-0.293143891414869,-1.17797535408261,-1.00354285920434,-0.236954934282076,-0.37541094857188,-0.695606945935662,-0.50330950331259,-0.492482539780866,-1.19835521211342,-1.4812602986893,-0.312391013529608,-1.10389489459471,-0.851325573932585,-1.5644300745313,-0.575729218142501,-0.837523619630846,-0.710396069026238,-0.809654164924264,-1.13396419396826,-0.745377280979394,-0.658545085919879,-1.34704952438819,-0.532006476993162,-0.859459476577764,-0.698865753485199,-0.307231662299134,-0.745426913402279,-1.25374290359279,-1.77114222729625,-1.5027620983635,-2.15377713378347,-2.17307133625583,-2.32194789507623,-2.86438076076194,-2.66385000828698,-3.12493823285459,-3.08150266808019,-3.02008894179779,-3.76988289356197,-3.13214502523166,-3.94681115363458,-3.79425284641759,-3.67232576542317,-3.68058438729529,-3.61752892338099,-3.6599095291742,-4.25173539671485,-3.68151218789123,-3.84944777750515,-4.14818116065655,-4.43021919548502,-4.36999637674336,-3.91521024692805,-3.94779970307907,-4.94751957220033,0.0580740707596056,-0.181486114096132,0.0279514780780169,-0.0714120999115716,0.0531417244763961,0.0994145826307822,-0.397602029686867,0.0517070391699526,-0.264318806543246,0.587469451176277,-0.735096952001329,-0.685007501415322,-0.744033015578417,-0.715388828965481,-0.752014585883687,-0.713350567031271,-0.420144592747689,-0.672196811847511,-0.586060881431648,-0.4458034796951,-0.410253575680234,-0.836814916046831,-0.717749335928104,-1.22625553444515,-0.700801557730749,-0.617288182719635,-1.10946771399384,-0.704940533256347,-0.672470641884508,-0.735626663551889,0.354277695440521,0.604302007523499,0.323520829553909,0.981964712801112,0.606115268608822,0.819068056086476,0.182930505718599,0.925841060680504,0.407210652356929,1.06938506716698,0.0663912032840506,0.252845987332855,0.393305148881536,0.323770728226328,0.558158654868963,0.0606670049644433,0.0275878762766782,-0.499147551375905,0.0746438423150203,-0.0215735896259672,0.180050458035361,-0.247691112801619,-0.572335490621878,-0.153187074520697,0.173193201646702,-0.0514923515119493,-0.36615813267477,-0.691370005988509,-0.330292242603766,-0.880431698011378,0.114349870672484,-0.0724730882159791,0.859323769479552,-0.0472259588048728,0.613226962498643,0.920949748557018,0.738802218946464,0.629117480622061,0.218785885471773,0.430250786378653,-0.256358932321059,-0.183068207864223,0.0950515262331776,-0.205725687496874,-0.497734817420432,-0.571211009952746,-1.01332548222407,-0.75270233694439,-0.935034943444655,-0.333305172717164,-0.671869090678578,-0.570525284313881,-0.886397666469975,-0.827827492539829,-0.961017041879432,-1.19281025633957,-0.619886485067041,-0.693286281320126,-0.394627913792315,-0.55236644100332,-1.20147735408291,0.0470717315917887,-0.0663070199535564,0.239455879389601,0.641195378306752,0.381120353319618,0.642045401967816,0.551422846934006,1.28952089652301,1.67699269996625,2.70051737356425,2.4747488801366,2.254063500589,1.99820683882726,2.09892106621614,1.00649937465409,1.42828829468346,2.33811321429778,1.89169339749519,2.2957013136432,2.26459238056616,1.76017628236474,1.46931861925222,1.52404688873052,1.30857486491249,1.39670809781166,1.41915249625585,1.37505619570983,1.31068588739939,0.494694467639257,0.895220026611331,-0.037428511532043,0.133515526740452,0.0666015905065207,0.570227493458318,-0.495854970074482,-0.0844660688284021,0.0939841339876528,-0.102039053925354,-0.143658918456122,-0.932961804307884,-0.581531372268596,-0.700723052269906,-1.19942866666449,-0.836061500083038,-1.01273666296431,-0.732762087035633,-0.477779426321395,-1.12879828155533,-1.02695101321753,-1.27190563268197,-1.4514315503358,-0.686420610295505,-0.796246152485151,0.118934882652834,0.0489347208254556,0.0309627262460224,0.36779208049409,0.149242115016511,0.699046347232613,1
-0.209994372853627,-0.631366760283864,0.00641124664844553,-0.163066433633555,-0.178471068503702,-0.355622172709951,0.203825191272927,0.348731360802855,-0.0608573146188682,0.167661015682494,0.286986747317564,-0.271258091978769,-0.00707725696650444,-0.191922114809516,-0.360642755320799,-0.0986196066759032,-0.314768610099883,-0.178604887160792,-0.209634358219402,-0.573408946710105,0.313834255023435,0.0822260690574566,0.121725546218888,0.341160590756624,-0.0620790707666426,-0.325793681279734,-0.459511732356746,0.0818882458310294,-0.344124901137997,-0.54315126004887,-0.500194037369315,-0.443416873711437,0.152534425251397,0.600685437661958,0.242737657542252,0.861201767377031,0.379895078956697,0.400370003701803,0.507837853388203,0.41799094957491,0.474881006434874,0.654459761292844,0.502493670902906,0.317787062551762,0.212353301133821,0.384122988949072,-0.00914375710164949,0.273375576848508,-0.63125678969515,-0.0246104236586944,-0.260864954249318,0.0220759047472827,0.262493967907324,0.0739903575544863,-0.212340983661363,-0.0727984699494134,-0.0971150401491491,-0.401155720530239,-0.519606380913519,-0.340152806446517,0.0180713271964687,0.0404302875700567,-0.245963234268313,-0.112803989648066,-0.192635717505842,-0.0434212127472248,0.00875465931190731,0.0351296687544298,0.520964000108033,-0.187981851632246,0.33439309009843,-0.252046137442723,-0.223327998314422,0.0444787301369512,-0.0407753714080954,0.556756097278793,0.120143611607704,-0.333252541098989,-0.0581341905850653,-0.394046200632671,-0.219641469310944,-0.0906118371720192,-0.161155567252624,0.494794149485924,0.00716551621657883,0.187112142062877,0.288898842417383,0.423103987448778,-0.296010816277563,-0.125198412177891,-0.108994099750478,-0.596607094779429,-0.446284136648086,-0.807349884031213,-0.732740211448034,-0.925504236992923,-0.899949490492999,-0.892642336499132,-0.317947799833318,-0.594772207906473,0.00878642479799107,0.0992927410812531,-0.204675928926211,-0.154290635392251,0.371259167009757,-0.282782982271907,0.0524617961855325,0.130740125497454,0.0258168409266761,-0.0565434414672711,-0.468130758479225,-0.36986452390877,0.104321552385261,-0.193079056656506,-0.396709797580299,-0.429865101251015,-0.168602604065689,-0.586554312579154,-0.0766478888506495,-0.601523832027277,0.31485845551434,-0.140887380045534,-0.0307096467021991,0.0917865520033308,-0.0897246425605328,-0.154019406247301,0.277712719701812,-0.141739664147036,-0.103019753269271,0.129849656784526,0.359205936133695,-0.0171211328165356,-0.308432508919924,-0.0613449596350562,0.033982030419344,-0.0902105450299339,-0.485535209048762,0.304197569166153,-0.089488951937444,-0.0148803963714357,-0.556037609494039,0.42684311306745,-0.00230464472084562,0.0352565470114971,0.0263330691711406,-0.095728609854856,-0.0471499054255196,-0.284284831716449,-0.4543022919294,-0.109085901186115,-0.520767522993299,-0.197925730863996,-0.852211464356757,-0.450688844394902,-0.98162386104629,-0.437990220855498,-0.438684260857769,-0.597409794488708,-0.579441456275409,-0.362432945372222,-0.784150491108309,-0.394682720456284,-0.310128988677478,-0.486358926056679,-0.305953950831199,-0.221157826326277,-0.593721031450888,-0.157630081096955,-0.628846008733199,-0.829319314453527,-0.532154396034848,-0.29707440899957,0.114715832798456,0.0181046453364201,-0.184538280069119,0.203755133197089,0.408176461640636,0.203815079785268,0.253902502073618,0.102323644302973,-0.320342098214007,-0.129196220976987,-0.0285539047142083,-0.454215489145604,-0.425296286926517,-0.273608222110449,-0.436774010697977,-0.429707760073998,-0.422022681937264,-0.393016724717893,-0.0489551435599314,-0.260694647233432,-0.818316916860553,-0.61798994038963,-0.440327614658103,-0.64666712222166,-0.0902270663344585,-1.15562966644064,-0.814801291484243,-0.692325571426849,-0.730649685887009,-0.341881912662168,-0.312015479882041,-0.746786860617922,-0.810873114432763,-0.533799239191411,-0.507850930308224,-0.922827277417104,-0.193672462720143,-0.0870415940000013,-0.375681361660385,-0.413509520496605,-0.2952794337707,-0.351092499908256,-0.38710993667632,-0.587856539264495,-0.156079732628541,-0.400621004038125,0.118435056273966,-0.0414945473995402,0.00117845150197465,-0.220686293041651,0.137963532370052,0.244114567747422,-0.113429931939635,-0.153778975127451,0.231124514428094,-0.139933026017769,-0.375685457390012,-1.08820055133081,-0.1083787430583,0.10449810749875,-0.164035538493629,0.570881967788711,0.0735653328932459,0.16747430688292,-0.340600953363198,-0.101173349328715,-0.31300861860768,-0.167820737347216,0.191117318210781,-0.102927547845757,-0.136136431106777,0.458979152842593,0.785435240198314,0.418630630929456,0.302173771728666,1.94349534548964,2.93437149079189,2.89163329681085,2.20586033862278,2.01486566827682,2.07963777063467,1.9208623435701,1.49460263367752,0.925843926258591,0.907821226542968,0.414263093790702,0.954695362769302,1.14058451996552,0.0539698382491578,0.744609751953145,0.6669673777506,0.0783416263310485,0.113831011848458,0.302743450485894,0.14403571466188,-0.30404704799953,-0.73412103642605,-0.782616336906616,0.0836624178562193,-0.210028688862252,-0.149157098763938,0.043418150879046,-0.524915643208016,-0.302198690520056,-0.946944911202634,-0.78328260848258,-0.173162914786691,-0.241891640899984,-0.294643447012503,-0.238442031238482,-0.67459538561837,-0.511496469125482,-0.904547891499533,-1.07814528004394,-0.903676208533161,-0.616902305114147,-0.661889575935166,-1.07894357498217,-0.97864585851666,-1.07817581184661,-0.844308086313157,-0.871342098652685,-0.553164992569976,-0.787063637138728,-0.259876399265697,-0.397949998163828,-0.351101106525559,-0.699715165631893,-0.275706041446084,-0.232469695040666,-0.20082634857876,-0.897235469801623,-0.658895281983145,-0.858592260769603,-1.1466304042228,-0.560313303892344,-0.694210896862647,-0.849448730546552,-0.486624574732779,-0.787307575965543,-0.465748082314685,0.81430589906036,0.932665410842483,1.12739724830368,0.91946822530574,0.493156760284235,0.624537713568192,0.278171167477795,-0.228370428192489,0.331232089475446,0.383876364068299,0.126970829592508,-0.185186209255053,0.427053545797558,1.23776561924421,1.37661122594315,1.55668742578129,0.895522355871165,-0.673901566537273,-0.938684678442273,-0.658627659910044,-0.558736984501655,-1.01385546598437,-0.83019028997569,-0.924007445153906,-0.992765064778023,-1.16496927227281,-1.42116125617974,-1.40723465843031,-1.56422062398689,-0.249839438993085,-0.772700394894879,-0.721921129404694,-1.00689607666975,-0.982540634272465,-0.771098927376763,-1.04998203533004,-1.10946208267059,-1.06669782495555,-1.34818280100533,-1.63660817707782,-1.20255987879065,-0.927756527118962,-0.303261604343849,-0.232271439733886,-0.222340933679934,0.19061819211977,-0.145730720577333,-0.290172639154025,-0.470459582898432,-0.917155121935132,-0.621436740752946,-1.33905772018255,-1.03744260535446,-1.66639476174717,-0.696542741299123,-0.291422581368416,-0.54320756019655,-0.840199713292775,-1.05055340822998,-1.29391570524944,-0.932308949216475,-1.31681939766344,-0.756260340958039,-1.23378927730593,-1.23174997629067,-1.24328727431125,-1.34852853643672,-1.38704254381596,-0.841394921665785,-0.899202421962227,-0.625679171968544,-0.483421822490201,-0.124801970372587,-0.902401559140077,-0.770298640424573,-0.382506023190046,-0.495541458795951,0.328520620547741,-0.688867554970004,-0.180086712210848,-0.550243490009987,-0.197549413984724,-0.476130890067919,-0.630564471388678,-0.394763263599967,-0.112797970166644,-0.215219508613356,0.0809475411325294,-0.238851123883812,-0.625457096543641,-0.413498620270711,-0.599872190580098,-0.332203227579819,-1.2266489187983,-0.36428619476634,-0.844440977845995,-0.626157838648938,-0.510012627238867,-0.348334072546763,-0.491875991771798,-0.463383490112047,-0.905281701036483,-0.492799764972246,-0.414863242914661,-0.391353010176791,-0.547883232727586,-1.14441582742623,1
