-0.344157239002059,-0.392487632194456,-0.506622412373019,-0.409581433168048,-0.547076614379127,-0.375771589797232,-0.500309080843431,-0.614875112857386,-0.4991280969409,-0.433915080938486,-0.26461419783475,-0.327500001624271,-0.312583000638057,-0.388395172486155,-0.294745523154457,-0.344239199390078,-0.30781665358872,-0.298468248275243,-0.279835120922372,-0.307721267294257,-0.214377040429673,-0.259114865414111,-0.284965009512395,-0.250117479560589,-0.244476337411849,-0.242897842997841,-0.0612999715829597,-0.126375573019706,-0.0669500468054327,0.133766803736097,0.340961625336313,0.371093656887249,0.199396824235393,0.265386619458385,0.0122297711261166,0.201679303461737,0.131499453385117,0.156171716490417,0.1178361330394,0.0812834077859193,0.136501674151739,-0.0481792947705816,-0.0268150487928624,0.0682301510122207,-0.0413994749751485,-0.067557077590153,0.0935635667571467,-0.0111104196723018,-0.0813578876325192,-0.0655585934749212,-0.0452724770856824,-0.0682850968035589,-0.0619500524202375,-0.0778905928235737,-0.167829891107185,-0.073357189383232,-0.138618965392818,-0.094592210072297,-0.0911872739782254,0.0258427537140438,0.324726163022312,0.453677974902738,0.441707656100354,0.362908178746579,0.32324983923042,0.308709364672473,0.426858919124181,0.0573986874160828,0.29305244372534,0.230075325740569,0.339603600033523,0.257770258504667,0.339401873347455,0.367646689767169,0.398869472911523,0.184012062514939,0.644766714998739,0.890007387436218,1.09080169801996,0.993471765059079,1.38221148572329,1.33630570454856,1.53339831166022,1.45981803334843,1.43438469339774,1.21224942744063,1.34637701265558,1.16679292953692,0.979709271817418,1.18437132534297,-0.0583814810478583,-0.114762775011565,-0.0279744701036239,-0.0310999189454902,0.0126676344879052,-0.0321555092394379,0.148785439410092,-0.0595527730537405,-0.0227385919836799,0.00158356074654596,-0.0764647570514354,0.0185180840387737,0.0332257250311718,-0.197634501839542,-0.0757675415405577,-0.0308775312394344,-0.111949871053885,-0.0975006806387951,-0.234684594192378,-0.223336059395169,-0.175497158059352,-0.0997200498404474,-0.0942227159039243,-0.080283664855091,-0.135269776487224,-0.242438111511623,-0.0952640313113346,-0.229145186906061,-0.130712331132714,-0.151050287899378,-0.229099171684089,-0.234517317565821,-0.223381178054091,-0.277323494956415,-0.107880441495865,-0.173168663611037,-0.118787206120234,-0.211999360231955,-0.329544185411351,-0.412907268860141,-0.195928467575238,-0.310210354216118,-0.296690684307556,-0.288894267197717,-0.301938057467712,-0.282394761095289,-0.186978714764161,-0.245675695848156,-0.256671866340838,-0.0867546612543019,-0.181494829273376,-0.101908129492557,-0.171454099475935,-0.178084032962726,-0.200831064660025,-0.215212486929554,-0.194848008926323,-0.225659900731346,-0.211423556387627,-0.194060260582405,-0.193713443448699,-0.235362378327003,-0.238351990353819,-0.166600926055326,-0.178456745241484,-0.354475938405874,-0.508367479686722,-0.200438342496454,-0.259866423164108,-0.16940090748414,-0.102221713688658,-0.250113219633922,-0.275717257175204,-0.30246433747322,-0.320161966147343,-0.32483143179568,-0.432900887815497,-0.248484154556081,-0.256292592623004,-0.247531118052257,-0.286916431580643,-0.391220623317792,-0.316149145279724,-0.225681826456194,-0.24372866393361,-0.326388972178871,-0.299791853320479,-0.296767455649101,-0.315407903013526,-0.467058437369971,0.0509975079843072,0.0551905680772053,-0.0706327897220841,0.0794315793471133,-0.0970097748038734,-0.0844178222582771,-0.108039754238354,-0.0425931560135998,-0.22769936629277,-0.158926719504809,-0.190408854798252,-0.222859428446784,-0.181474278445494,-0.305854370084873,-0.115530313121385,0.108594421233143,0.0817538779937982,0.0615789554575874,-0.0777379266686056,-0.222802328900635,-0.0580491015844831,-0.109809840168988,-0.0737161652141559,-0.120694816808642,-0.0599634390001262,-0.198438854130432,-0.212496612130471,-0.196446380493742,-0.0919466979420134,-0.186351781782368,0.189512930362408,0.299539247933553,0.224550263713475,0.175292889441734,0.12662604468675,0.30877209428396,0.279325257286819,0.228765111791088,0.270605555541939,0.480605665322648,0.600439581254783,0.523984040270445,0.757883315353983,0.753681239543272,0.697267639257402,0.882717198123287,0.980265010931317,0.927776253133406,0.895700583083935,0.702818316190986,0.836062361060254,0.683534447098634,0.429253639279002,0.575674907041899,0.534817176532674,0.571625347124192,0.392182510251269,0.440850857625889,0.454124999486008,0.20340239496327,0.0591069958952056,0.0493670154178124,-0.0600041599922487,-0.18631887441235,-0.263848037126262,-0.270851747247387,-0.181309140547551,-0.126208078513302,-0.376114760573956,-0.241034514510091,-0.183561567381184,-0.252592664746454,-0.316038524926524,-0.32441788332396,-0.365843604055409,-0.238491330776986,-0.3462441848396,-0.387035048775044,-0.418403736286007,-0.478052476647136,-0.477415365921678,-0.715419797849437,-0.462171289719402,-0.517632229156357,-0.468456747654752,-0.591130614698007,-0.434039996213152,-0.596586626594553,-0.852604462712838,-0.617874990280678,-0.0484936122450651,-0.0741575216657239,-0.118349444936581,-0.0743901422114976,0.051262758416339,-0.0646707851886019,-0.112242791224759,-0.154510256936728,-0.153817399022793,-0.148663714196911,-0.141977958390661,-0.224897318261084,-0.273393765949401,-0.263332450262954,-0.0127537591358071,0.13534815112392,0.00674575090043716,0.194672175381814,0.497367538119628,0.619533219202152,0.611992623085259,0.429818549631846,0.338141772263692,0.194309968918674,0.242869676893646,0.415109631412758,0.38779042868852,0.244768988112934,0.401555776907488,0.332911003050509,-0.132545900238583,-0.0208806003000028,0.0267416232843733,-0.161606413727434,-0.00934138307104677,-0.17335547178849,0.0307772839704515,-0.0103021580659936,-0.112300129186557,-0.0228062073629122,-0.0634848256115842,-0.199773778910256,0.00313659577519582,0.0683520159690266,-0.0116002711691129,0.00816962024434551,-0.0367941686808815,-0.0510130826368291,-0.018672125090708,-0.0296647644272463,-0.0467192718973698,-0.211060405778482,-0.235154836502946,-0.331647059017028,-0.31183486886083,-0.372693743945418,-0.175102492507718,-0.196346829438524,-0.157143332886034,-0.215295088435284,-0.195013668934502,0.010112393534495,-0.0377745164986766,0.114166023447422,-0.0204435270156187,-0.0793477944783328,0.0476904312962684,-0.0885895062845899,-0.11923836385916,0.00419808264911713,-0.108106469247901,-0.210661649294803,-0.13192668691508,-0.0150238785142516,-0.0270548280189292,-0.0625895284693506,-0.0389140280992676,-0.049766322761849,-0.266081341822764,-0.132813580356478,-0.115615886007357,-0.182506351439876,0.00934823631885503,-0.0929157811212744,-0.235988979430206,-0.136552786209427,-0.182435998788541,-0.0481404883162243,-0.100363590475675,-0.0712269016844009,-0.511666724019998,-0.500715376671043,-0.548559063850399,-0.498032441798737,-0.457427587147973,-0.471431010421991,-0.60874954366872,-0.456971166433686,-0.373500194895066,-0.465796584983022,-0.58029198636101,-0.569842258524979,-0.404484061517374,-0.447162290846004,-0.166872564624302,-0.378849445666509,-0.292718987634996,-0.280926954652365,-0.267790603012822,-0.192491327838011,-0.40032037763835,-0.35356621741741,-0.313932896518182,-0.164437945159862,-0.0137060373175883,-0.0947494517040554,-0.102148801575211,-0.0536334960104675,-0.0198760189339487,-0.110755731716445,-0.249087166534499,-0.168465387217757,-0.300021238926527,-0.324413563993731,-0.231911247397826,-0.342953410973559,-0.396716014567475,-0.239230207118481,-0.316214970738447,-0.365996684132,-0.372864181783165,-0.386279569889022,-0.287634995009032,-0.272934716852848,-0.322041754030056,-0.288175862946835,-0.187307335875304,-0.19806421419103,-0.169904671435632,-0.182454550631434,-0.203466432304626,-0.253025081813287,-0.358275923920808,-0.125641478915463,-0.319857846651802,-0.238085436349166,-0.292179818358604,-0.239699174706725,-0.216771603260218,-0.325203791660047,-0.147465488234936,-0.142353576234922,-0.244240203240494,-0.104484556180732,-0.217008978895916,-0.102886520198364,-0.120105789911521,-0.232262822125823,-0.225815081269838,-0.320025575867394,-0.143367093179075,-0.343133611932125,-0.302327721800326,-0.272478934050684,-0.426696543792438,-0.290443503103056,-0.283272250892571,-0.366545177163231,-0.288817668657431,-0.512397703394086,-0.314897135051389,-0.32551164015665,-0.350306366762245,-0.359827716082671,-0.436213385253958,-0.466888613803131,-0.344247804391858,-0.345612183020904,-0.327052576592869,-0.277836524361104,0.143552571538151,0.273870865715112,0.221766102365057,0.254049058793247,0.340517305718824,0.0551763733303816,0.141052287595639,0.115685964480696,0.20420964480569,0.104787088609413,0.160001974081053,0.189069850406119,0.196583399369573,0.145814840530397,0.110610040220952,0.0628353758745532,0.0980991540046918,0.1723117346591,0.0707996355976793,0.150778594234349,0.0933462929665834,0.166859103656733,0.195808423292557,0.174023068161985,0.166796369286951,0.0594023407932975,0.168187344283545,0.230640498801413,0.101834215632686,0.151554096228237,0.112129308882026,0.0481056914521022,0.136677605867397,0.0991466752311966,0.0435955786161108,0.155410013553515,-0.0247796252782577,-0.00576547641048039,0.150805986990305,0.146984825257196,0.229772405385584,0.168183031765191,0.171793826749328,-0.00676847501718509,0.116466620459933,0.111545541153629,0.0136100524796378,-0.00192628324174555,-0.00301943902658101,-0.11033202553599,-0.0309043029126074,-0.049785469942642,0.18511379850833,0.171158218643506,0.160269485454763,0.322174497251801,0.235858766219228,0.33657710645819,0.228634171011683,0.00123372585173766,-0.232856800154642,-0.195959223694811,-0.146566989310783,-0.175176942301926,-0.233561153108789,-0.212139131406084,-0.352591167535925,-0.284857138953128,-0.264591059996729,-0.275954215282992,-0.342133265449077,-0.20110562081546,-0.405941903087748,-0.305397731490739,-0.315526079790437,-0.277875840403867,-0.364958230513773,-0.384417898590381,-0.312909991206546,0.00971026116536878,0.0596994111996043,-0.0275800249362039,-0.00983318546901792,-0.127905279878515,-0.0729849078554356,0.087756325033897,-0.196922252619211,-0.0393368214883821,-0.0668391184152071,0.0389064612073071,-0.273282419830917,-0.473792960696491,-0.406811586776024,-0.355375263770826,-0.334543696453896,-0.227087309245369,-0.18560020650181,-0.0688794179305292,-0.150020277200359,-0.258435335736343,-0.34051495662346,-0.132983650903898,-0.0190949998216322,-0.0395336321038755,-0.0610313107052283,-0.0708051001244204,-0.0241535688245856,-0.027799675370157,0.0343351491779275,0.0290106164994883,-0.180589045148357,-0.180991972603619,-0.221985014011022,-0.168101224143501,-0.425709357753031,-0.186507939023623,-0.210574195629921,-0.130378333848865,-0.393925796960703,-0.464471384656607,1
0.0503200522893992,0.00488835949800854,-0.00152869954070797,0.0795210488750137,0.0780677283665354,0.0452467295626945,0.0058964277130768,0.00849240285267197,0.151564678619967,0.175100278640686,0.0909800448754275,0.157717352485655,0.0379827868308969,-0.011662577903267,-0.0291949854136722,-0.060280723786087,0.0382067428828989,0.0812823754502594,-0.0158166700887381,0.0948596446076135,-0.00461567571592737,0.0843198791484333,-0.0731653782648031,-0.0296689636614959,-0.121747350723547,0.0191279214932307,-0.0213650349875039,-0.144138700226793,-0.0240918728083165,0.0435625374946703,-0.0523339225609098,-0.0751869619870358,0.0119943945944706,-0.0186001299574724,0.0771556048392083,0.0576338185932407,-0.043391373363335,-0.0113947030587394,-0.0469013126191881,-0.055306846057865,-0.160631728231819,-0.0673624907706908,-0.0659037974448129,-0.0235042355341965,-0.0449915154165937,-0.0652045864359023,-0.0575420976847226,-0.132870965886561,-0.0632378160903877,-0.182079483328792,-0.106550756958931,-0.0424529389896138,-0.0428708484301191,-0.100459258736902,-0.0899281642602575,-0.114013600326937,-0.130322069394477,-0.112703962786738,-0.0889831867524753,-0.146241142191078,0.328540382262906,0.394558689873405,0.314522010116669,0.296589460700525,0.175544305293375,0.116659216043607,0.12286028250324,0.134774978533076,0.0270775027524406,-0.0302469479510086,0.192331029584174,0.598175063871791,0.766119866856697,1.15525388047142,1.3328036850804,1.31095440497618,1.14867350906224,1.05197503099868,0.99709569097794,1.14075312507588,0.998478260524622,0.951751239974028,0.824846356920375,0.791353489960528,0.800715491288753,0.777041581117153,0.685167999470829,0.784465644446701,0.675878930149088,0.635304157894486,0.0215730038046299,0.0247392423355459,-0.00180407150469601,-0.0822814286806215,-0.0465543208219429,-0.0975375702848121,-0.143107573227083,-0.0360571123322643,-0.0871180282644739,-0.0786949400758775,-0.0306071604254708,-0.0657528336883343,-0.114630577085114,-0.0410431932714908,0.0653502944066474,-0.0049075385055972,0.0221177330142498,0.0499563746136956,-0.127132218838316,-0.0873563472936825,-0.0226931599845368,0.233406171081953,0.245930687206262,0.173967383741242,0.201994871892851,0.11427857420471,0.207205440846198,0.177908691079205,0.160002314199305,0.250439066162833,0.136749017608982,0.126884844040639,0.079309343910607,0.011867718455128,0.060797594139547,0.0466394223484967,-0.0992751270193843,0.00714070306774222,-0.131900895725637,-0.149343933600089,-0.187380289016346,-0.230651790035837,-0.18054776756287,-0.124343841866397,-0.287082544379754,-0.330010291478096,-0.374469557516376,-0.401530576890605,-0.358836467554826,-0.336485068406699,-0.299879744286144,-0.156090809152442,-0.126210496941159,-0.146000551683622,-0.15872029790552,-0.105430992657785,-0.150721715487702,-0.109097275580344,-0.0809655228534568,-0.0293093413103442,0.193610395288042,0.211058220821563,0.15800138301973,0.136296264649697,0.166535119329031,0.127747101438952,0.138719352100692,0.0824351001242846,0.0626897301997982,0.0505237565435396,-0.0262440691895705,-0.0620410768706555,0.0388961285514758,0.0290223796649951,0.0859806276458833,-0.0806477818799158,0.0567594164997558,-0.0233064147810897,-0.102762032315495,-0.114636065160972,-0.0278714477033102,0.0855385671251859,0.314770087458984,0.167401685620506,0.0971672590414873,0.0928365554325847,0.0642765732000876,0.038062543911364,0.144241118893519,0.218886575361375,-0.0165335877972276,0.048316545895393,-0.126492749466327,-0.0575578903845982,-0.121964475126513,-0.148236435089971,-0.182413405334555,-0.124075034832731,0.0144448474322858,-0.118318353568255,-0.179512243527422,-0.126605578631718,-0.123214479713198,-0.282050229357354,-0.156337845785347,-0.24401536343503,-0.215601883570042,-0.281144351065302,-0.186302739973514,-0.257271274276435,-0.210314552482956,-0.246771246387527,-0.25810012445369,-0.20264961670603,-0.18203007343177,-0.210970195794339,-0.214684674484859,-0.25684655572081,-0.286065692214674,-0.140300039043837,0.0116630389371032,-0.101986412041051,-0.00876377446152698,0.0424285361140186,-0.111479276050493,-0.0850226720356103,-0.0476996778206232,-0.067158320163093,-0.0279495202370678,-0.161176241110177,-0.135667593590942,-0.181147162973022,-0.131286353580756,-0.126000777968663,-0.270039096943644,-0.175892973125936,-0.194676023577568,-0.166634172448752,-0.186015148321882,-0.202579384776127,-0.346504289427386,-0.339427810146243,-0.17233733832408,-0.270227411533688,-0.336169116599084,-0.349769845285876,-0.290206844790433,-0.298596419365547,-0.340496415650427,-0.396785721266962,-0.0525092656093294,-0.000851754160919844,0.0251890150657205,-0.111308453616159,-0.0181340330830797,-0.0576602548053745,-0.081044830780575,-0.129386920241481,0.0253694566164071,-0.133002954022301,-0.0720939829739474,-0.0560306952469479,-0.0438522736771101,-0.0558331777122488,0.034669484357795,-0.0943624864651059,-0.0645727301653011,-0.0704807014563552,0.0779030032820063,0.0506772884358069,0.0738804121322951,0.0800808561962486,0.177103618367415,0.0827103449493263,-0.0586912505877617,-0.051207288323641,0.0488007920618474,0.00207036695369291,0.0548701606597362,0.0622501243296374,-0.432114229910047,-0.215986000485779,-0.325954805564167,-0.330166881620584,-0.220479484503025,-0.282329656128118,-0.400352367684676,-0.297060751121083,-0.287378508597359,-0.247895748180168,-0.29170548847143,-0.279237360331711,-0.216985025344828,-0.296255892435385,-0.406513552944265,-0.388186394028418,-0.336474356462834,-0.288590318303916,-0.28459847456467,-0.428337298866783,-0.432217430561088,-0.37618852040169,-0.298821013772091,-0.322292246376439,-0.386737861179008,-0.492030719233412,-0.538407176747738,-0.52809136734056,-0.574119921629209,-0.365339684951505,-0.0668107981769361,0.00805978465958264,-0.0527188556696726,-0.0643156298588478,-0.0330226390449605,-0.0733048853304505,-0.0345162290858296,-0.0268544318854043,-0.0944631466423887,-0.0436665626869957,-0.0321602220580113,0.0499901559814443,-0.101022824725147,-0.128421108082676,-0.0916206602569557,-0.123940071979009,-0.149822901652586,-0.23960113770929,-0.217824364041858,-0.237070008751973,-0.176647729846081,0.00398702948207143,-0.195888799681974,-0.133528104011498,-0.165275656455874,-0.157952719125105,-0.119249974762666,-0.0336413641853013,-0.0876949926052843,-0.0707998757131649,-0.00637727146400527,-0.0328811137150345,-0.0147651969565509,0.10139750905173,-0.0278283779223261,-0.0404564138749478,0.0659791998833757,-0.0524752468091547,0.017765244138018,0.00200565358462395,0.0234620743445113,0.00535520626166801,0.0662902647323262,0.0517512612604488,0.044025453058272,0.145837837238582,0.0735865592723389,-0.0542118903420897,0.0148849884421524,0.205935672448236,0.0543895965435616,0.0533250871476919,0.115916436273245,-0.0212180570458606,-0.000376738764285271,0.0179325994205829,-0.012632560822404,-0.019639087084929,0.0773118224308926,0.12249594058417,-0.0882072100634119,-0.106089116685849,-0.0231397315440014,0.039862670030346,0.0723112953510483,0.122600866211042,0.0534739847633014,0.0903581102303037,0.0955027158809234,0.163366719258705,0.0631934646353388,0.191655932772749,0.136680307608514,0.0612555266366616,0.125597940788189,0.171400943138481,0.0974459735007883,0.1724217784444,-0.00880175655680693,0.129454666149268,0.0705020921851131,0.080474786025685,0.157997093631846,-0.00961459467428665,0.0675677891379805,0.135261564637756,-0.00949011553849469,-0.0379165752791806,-0.011723292513089,0.0137475856957136,-0.525684167824844,-0.352521454809352,-0.378674308454417,-0.375316563560744,-0.453215500346994,-0.467201316411563,-0.49450746393012,-0.398903231944865,-0.365177897539116,-0.306270008392937,-0.327683611521885,-0.254805865174701,-0.125463531692846,-0.00146103395919958,0.103451471180284,0.204959418759643,0.187716398641849,0.19341371293387,0.0678046896015394,0.0164937514735084,0.140982994545829,-0.129036189282502,-0.206062176231851,-0.239641753017057,-0.188930868158998,-0.346680510745263,-0.480597718448535,-0.515722645188767,-0.45208454888249,-0.518412245661265,-0.0134575776806304,-0.0833435690718549,-0.246852233555918,-0.321189683957006,-0.0503560661248393,0.0579088642871299,0.183077422985119,0.440204504865071,0.509892074385995,0.450894815603863,0.562308429796829,0.675954157040152,0.710547121661614,0.720024558769612,0.707808580674189,0.628451003758273,0.699199837706142,0.914340745437973,0.90281631809695,0.739703965391371,0.717953098279123,0.612721415868378,0.546496919740643,0.486366581645532,0.415656048970215,0.307776259132235,0.176554503484767,0.181100651751772,0.153656194082334,-0.0185739893389551,-0.00364939897687181,0.00084977703504503,-0.0212900075822348,0.035601000386841,-0.00639724930137567,0.0159538838656913,-0.0145552607661891,0.00145738416710355,-0.0196345414686241,-0.00348066059279812,0.0214051124815699,0.0258550819975005,-0.0171485760951905,-0.0177609708863179,-0.0546064759034976,-0.0563110953168825,-0.0909415632677178,-0.0580235345734135,-0.0914567153835342,-0.0269379557896344,0.00725023885565594,-0.0187668580566992,-0.0498496174412488,0.0494187164218788,0.0908235091703962,0.014687335257113,0.060031999045873,0.0230325973877333,0.0825454870515884,-0.0567532090337919,0.0023121910813024,-0.082559705157778,-0.135246829287066,-0.0451329783296307,-0.0153915082313465,0.0508372435933379,0.234680692029484,0.409886139581052,0.0230704168799259,0.235853136539252,0.235670141570396,0.124028847590596,0.225068668505438,0.16490694464532,0.134243584195208,0.181903134340006,0.0863951874982476,0.0995835923467814,0.156365760866357,-0.0216755767403708,0.0934138956932926,0.0873484636150827,0.146417537283248,0.0671339031018416,0.186105103116166,-0.0404995882751484,0.0212026978809263,0.0469975410200595,-0.0324302548955339,-0.0351453895497335,-0.0410335257465857,-0.0586399823839237,-0.107294833652939,-0.0836504473789313,-0.0690220742711006,-0.122835628186883,-0.037848562149089,0.206512865178116,0.292613966285037,0.21834854355483,0.171484010796534,0.194890610003451,0.259547998925503,0.304345060909201,0.227972057460642,0.327980350630978,0.354628461008617,0.301171534497258,0.302027089172875,0.393151561763548,0.428903671841809,0.359007041208209,0.298515128460971,0.260438343923687,0.291401996989844,0.216486782531561,0.268884359679602,0.328707542847336,0.166656028999006,0.193272700415426,-0.152604238992467,-0.180493629778043,-0.287135969335342,-0.158541627788689,-0.186287122821138,-0.263754851113913,-0.328459265487264,-0.490856139782341,-0.281073941814692,-0.15698484064811,-0.0399535468923024,-0.192068593520349,-0.0221232937915981,-0.00550527596714563,0.0888996474213437,0.0455108487546635,0.0352579704661357,0.107403949722741,0.178180445700786,0.255054823446285,0.181141878815976,0.286422501741648,0.298878926714755,0.260112719271546,0.0353160075332934,-0.031009561397007,0.0814452622510266,0.0322355212959231,0.0735215800995311,0.140672860630586,1
