-0.881640677791015,-0.862523516853425,-0.313555224514162,-0.599327272954956,-1.33030701869657,-1.07140139692703,-0.763311463994704,-0.484777064670465,-0.11791123942806,0.076389855571678,-0.0591052761823662,-0.298919105301907,-0.35796328128593,-1.02457767132318,-0.840479241596481,-1.81601019699403,-1.0317518449592,-0.70194483018026,0.347238971187113,0.327500581546811,-0.738377456020822,-0.668140662860968,-0.0740194471598786,-0.103337959093329,-1.10796226062506,-0.827944145045904,0.0739433833682601,-0.014045009361517,-0.197554793507186,-0.536372711657769,0.273665378869141,0.302816868078016,0.158539489800354,0.328628587314738,0.372707527176768,0.340810430802837,0.230648949962384,0.102463937389857,0.105073599009418,0.210425236093704,0.078663336041675,-0.0322982110302704,0.245627191952275,0.112899298175158,0.172336114465807,0.598649845212541,0.462742358994217,0.413403572346774,0.33868006964126,0.28045019789148,0.433914510540175,0.547707914216916,0.851856295669483,0.605957773932096,0.712511427017839,0.819337518810061,0.71665413820281,0.658605527180356,0.578184085297099,0.49973104729413,-0.262105339080018,-0.00869763993034992,-0.0328789709482407,-0.438393717753617,-0.70733206601913,-0.232462912583988,-0.201781385694901,-0.360893804511711,-0.14271420986028,-0.0899802071722804,-0.288765999230752,-0.102170127988863,-0.167981188587914,-0.401176810698074,-0.503051363225987,-0.659523043244155,-0.234323436212665,-0.221643399532163,-0.0549684107927558,-0.0098832274670929,-0.694236936796895,-0.283421272044326,0.121126933420473,0.0250026173496367,-0.343298918804757,-0.454941562642903,-0.089485984192183,0.00648910665751559,-0.0863276118512288,-0.289835218475782,-1.03137530911146,-0.838754709147924,-0.609793113105761,-0.159150742774214,0.0253888323011754,0.273735195280706,-0.114941744233211,0.0173484678631935,-0.243684776990469,-0.181611192113484,-0.647677152732499,-0.582308291641956,-0.714228863282333,-0.438887794702917,-0.628261445519923,-0.149649614015557,-0.393413804379061,-0.752668595727967,-0.928637166955165,-1.15755125735353,-0.929033503666351,-1.08459942766338,-1.08847230131545,-1.10542592928313,-0.810840694043508,-0.494528266606281,-0.537492808945321,-0.340646944761636,-0.629039059516309,-0.603536606127798,-0.116291251340085,-0.0142043609057646,-0.262129744477041,-0.186471051417774,-0.362841024799444,-0.627494418756352,-0.378068021125855,-0.175254243327654,-0.514521343084249,-0.443985182226173,-0.368282816831546,-0.423807878770306,-0.533892693442101,-0.685110550445252,-0.915818629190213,-1.07819141373307,-0.788746015344135,-0.306177059544499,-0.231354164627475,0.259310410013126,-0.390900021104946,-0.35593915296603,-0.0179337592993464,-0.0998742865530076,-0.194734979879717,-0.29263726654405,-0.0309308653487972,-0.123484865326016,-0.265814786015899,-0.225642535062472,-0.0170323533987561,0.295804358520823,0.17890159408952,0.309671625584539,-0.0749133940811432,0.0391717517481153,0.0795312871992633,-0.0285748558017986,0.0411990242936224,-0.111878685509229,-0.119276628525021,-0.251707495660138,0.115493744070144,-0.0221383202313624,-0.107953966360604,-0.0321086185614306,0.0991917785360537,0.121280670765078,0.0921205566122294,-0.176603126381042,-0.410290233393847,-0.108514971049757,0.295134077160558,0.252448544913883,0.420296252226008,0.20604278683309,0.259094680313274,0.363012249332044,0.179030831345257,0.203919407769016,-0.0349532517201372,0.307302459575383,0.316089771542288,0.0570049426035129,-0.0897798301008759,-0.162896355149775,0.154424916924665,0.056438845090299,-0.100451350066417,-0.160496156455297,-0.0581688628206857,-0.117063676679699,-0.0263098257233386,-0.377342991906936,-0.406593188807958,-0.435312061779407,-0.398221927709895,-0.426261483665487,-0.332579258874146,-0.514194019615242,-0.518019524527391,-0.586556669799265,-0.392612428433854,-0.616908395259251,-0.58192042015356,-0.684498576444329,-0.512227258581425,-0.758425777774847,-0.808223972747584,-0.769559854854753,-0.0677899467525176,0.0294112551802146,0.102628267671604,-0.00417085405771544,-0.175084523596788,-0.0616819804763289,-0.208328480269389,-0.111066356113348,-0.180863099155494,0.116333440550159,0.00582641433525548,-0.0113086112636249,-0.0254247695677336,-0.258474452149699,-0.15798276563895,-0.427027214405731,-0.0579076776125332,-0.164189439607286,0.0533038559307855,0.0223661818960574,-0.512150072178052,-0.370178702730516,0.0289941090803929,0.110893291364528,-0.197755667995994,-0.0596440294287587,0.0784195558791929,0.183704520777522,0.0634588375849953,-0.257409340020846,-0.15694682772535,0.246352814421307,0.250086183027195,0.0157163364017177,-0.0461929638281438,0.244333482300411,0.368282141439107,0.445048249923861,0.26004320168162,0.387444576487368,0.411554717491505,0.334145160805517,0.162607346511247,0.239507620791151,-0.0818180895569306,0.201404534968248,0.0456120350620631,-0.142760848446214,-0.0240090603115327,0.00540336767852397,-0.306074847113215,0.139823804032633,0.606381249554294,0.270717596628486,0.189389851108597,-0.0161589922564693,-0.126811547287949,-0.324359728338089,-0.0656045639245417,-0.162765242310984,0.318524839653118,0.502259419957601,0.361834379751118,0.328182038826543,0.521560127917191,0.632533038010562,0.333707479124805,0.0890494433770755,0.376311964278899,0.27580549214991,0.338202033262366,0.382823112459904,0.404525114344952,0.513486906549784,0.404714041689145,0.821858772472157,0.60026616427673,0.269375527965359,0.00112950258359986,0.105437932158651,0.465389838026852,0.50300828414074,0.361477060643624,0.483751385420384,0.768997449182637,0.58082444532836,0.47509084643951,0.394655714168993,0.371532650086324,0.55294807878891,0.114271499380646,-0.154622218222398,-0.352198601470294,-0.350041954765177,-0.303687672540483,-0.266578645736551,-0.441086726450819,-0.518744489857836,-0.560207881233783,-0.507179535219687,-0.577237353946887,-0.628509770890976,-0.611947140383449,-0.573670871161703,-0.31377940460555,-0.418453504424324,-0.276353445336542,-0.117556863753827,-0.315530268232271,-0.37424231542136,-0.262861157979885,-0.22048064756137,-0.425644927948294,-0.218577409924441,0.178920246101296,-0.216511393582987,-0.345361348264748,-0.208226518828536,-0.371435922936868,-0.0859476762239805,-0.812269012146377,-0.531891318545828,-0.403553931963093,-0.618793515950372,-1.31427518275697,-0.945733421377325,-0.606559648990684,-0.39664261376247,-0.101404620858278,-0.168585678510468,-0.0797620352539392,-0.298730059307692,-0.286778077421693,-0.544650622568567,-0.679735179608675,-1.64368670962874,-0.745816077740626,-0.330845928070042,-0.0406271049432262,0.141881638085969,-0.633214011563278,-0.515477228740076,0.0762463620593403,0.223667327059716,-0.615093141177782,-0.396147843166882,0.105999954499924,0.0571931763014173,-0.0146417915960438,-0.310996646292932,0.0484283302600072,0.453822601657493,0.537366820874827,0.494537813369664,0.20425916325052,0.0628306176578564,0.241776300498682,0.164040912595899,0.13514324316683,0.047593216637128,-0.040826149483604,0.0261718676909159,-0.108918028600223,-0.169747157275246,-0.15218375945899,-0.0549559981749729,0.448713349131944,0.498925582486594,0.810836413515758,0.706560840870132,-0.0532707115032285,0.436869795113047,0.640785375277958,0.516505408767562,0.636876769715139,0.826781607557845,0.517585580322401,0.474903059960923,0.222278450962544,0.416576534077085,0.7129061213389,0.597156566678469,0.533347999023984,0.442466827466102,0.191346244412142,0.0962929273366802,0.108098832790611,0.308102247892015,0.446295481167322,0.396630178783721,0.558525031907317,0.441888408604354,0.423176798008576,0.330662089442794,0.309592035833682,0.326955964707555,0.374005170989582,0.445267606891817,0.411910841428192,0.467766663123161,0.00876809111953724,0.348153065110443,0.31388972220244,0.395010605970826,0.244171288175423,0.00453406505154025,0.186439472714173,0.230165611296505,0.172368218880278,-0.0294487618214992,-0.0791327520400564,-0.0989107068995402,-0.125784526379917,-0.0209120528497409,-0.125652003431237,-0.177355804477898,-0.105525902023724,-0.252564494507919,-0.181964399541338,-0.323207577290497,-0.285440179763216,-0.315683477356101,-0.334871513428538,-0.306506673871641,0.168791399396366,0.607382806342022,0.397792560657712,0.663438644594864,0.66357253658227,0.79215210611564,0.519552948296719,0.568264578303767,0.868403456039405,0.772566638101036,0.653319531755276,0.460778199133979,0.799455927719017,0.809359553863127,0.907640105927462,0.768389700947914,0.3680233369893,0.300710047993679,0.350040100174049,0.320348443045431,0.38501734064709,0.322047132606303,0.207935564329633,0.156872747214499,0.161714763380727,0.188040282851328,0.107748352031554,0.0947405674800397,0.168587337785404,0.385274250347301,0.3297082459364,0.46668152880294,0.347477615628987,0.75665627970568,0.428813424786973,0.577566984702493,0.459681154633188,0.631585693331001,0.695222446625369,0.817235832620947,1.06877876412189,0.964937450560159,1.2049481474485,0.878812182632638,0.793371023356514,0.965134318328962,-0.141041354060168,-0.136374027235382,0.0433698051827202,-0.223130695823349,0.000117627807340515,-0.0984728746245682,0.0312572350541583,-0.0672370239553106,-0.166532033715635,-0.247887981433281,-0.18981322177116,-0.0550503888316704,-0.193242526875996,-0.0615047219055448,-0.219375559501717,0.152190175687153,0.0810332926706949,-0.0410971461359592,-0.106302407098741,-0.195286638597833,-0.392377286905733,-0.0667688127110079,-0.0228024078322576,-0.0726588280220123,0.0722466652231533,0.0958532737838563,-0.0948911955095251,0.173739119042631,-0.135443628517171,-0.0376353948133164,0.243475752157778,0.14471329846188,0.048607327509973,0.24869452778141,0.000616907103799041,0.249451606196905,-0.0246389824101539,0.123148200449435,0.126636511123363,0.274276385416031,0.23032202807807,0.322832081912183,0.3200666236856,0.0331085769964451,0.182292042452713,0.131065351402074,0.184010186053883,0.218655080054831,0.0290774424676459,0.0295578381566103,-0.0948829904040941,-0.154000273056088,0.0479970100459083,-0.124421506860818,-0.123629928669427,-0.202233150220642,-0.177385644958664,-0.129988018320861,-0.138617890834272,-0.317779607986066,-0.670273374205691,-0.577898855205455,-0.265630705068796,-0.634429202280739,-0.955870185689553,-0.756305273692097,-0.572680079581823,-0.461144494572053,-0.566233276220942,-0.379994724086547,-0.47149442734085,-0.384185351626929,-0.610513464775698,-0.78729688785263,-0.841191013957069,-1.14202960738558,-0.780445396644334,-0.687194692859438,0.0329853908918779,-0.174701890963249,-0.666764527950873,-0.66682750373227,-0.0888508414925522,-0.518284063880421,-0.721524023434036,-0.55898284712788,-0.0709191722589942,-0.116404114892658,-0.18758591441393,-0.231597771378384,-1.49268125305143,-1.50055007693704,-0.988623509457942,-1.04175028935644,-1.5158358050248,-1.11658866810146,-0.905442359310752,-0.731116771458664,-0.369009314116326,-0.531752286730699,-0.485755734325117,-0.536793361127691,-0.896758409767662,-1.43147194232219,-1.53622394044448,-2.45510534656487,-1.78690314541317,-1.44071829297394,-1.00626521628933,-1.00418044411733,-1.82926312025079,-2.00018034929055,-1.67000229763608,-1.70985980658639,-2.04128737988611,-1.93659055402449,-1.25310605011992,-0.937055106341286,-0.996975740917714,-1.07262731497561,0.494542020882015,0.939522786323608,0.708667618057922,0.93558069407355,0.836686429329109,0.943595813437424,0.863129275418531,0.746310159253389,0.619598095446198,0.470974156117259,0.552174444131755,0.477538286096961,0.500666415622916,0.698117805635125,0.801200945550378,1.20419638729211,1.2131232043052,0.980131267776698,0.713750721943804,0.524061781508193,0.831540212757958,1.20635549826694,0.790092154615742,0.806507476556348,1.26137798608937,1.00276543443991,0.920670329023696,1.07174724349,0.878667864958987,1.13370226961331,-0.127723725013409,-0.171926973591762,-0.0785404611652435,0.0706007009943903,0.00971612625096314,-0.145492478638569,-0.175178166758341,0.137296133229683,-0.0567416682422649,-0.0217238480923458,-0.0287548202776247,-0.010859978185797,-0.0543066959641456,-0.0818179398753625,-0.0853918154696672,-0.094661987395243,-0.084518094954714,-0.0807071018530607,-0.109178041911226,0.0323515387394195,-0.221800232957847,-0.263831638501224,-0.163991751327939,-0.365493990026602,-0.28472987775022,-0.292846771452987,-0.186307219466122,-0.0589229576444506,-0.269349138374876,-0.303081020449434,0.0955154265141625,0.152974118749569,0.0147435107170415,0.165897159803941,0.160001942145778,0.379245142983463,0.376419994668424,-0.0243682691488143,0.0964213194391774,0.423298481821316,0.296457180758388,0.374851760807756,0.357662658179197,0.408126931563309,0.36497154522586,0.118583318336172,0.217256099995515,0.185850077812612,0.136543874286849,0.138397005106405,0.118824406055826,0.0142312164257606,0.235044430874458,0.141548669157602,0.150571181977639,0.29814602693082,0.184963625237507,-0.0198484014852092,0.349796846178784,-0.0694686624947234,-0.957071240260746,-0.60344223974872,-0.423057656135674,-0.382347550937951,-0.502852311018992,-0.288279941745232,-0.309626814984748,-0.181769824090977,-0.225984298786884,-0.071255678874699,-0.273903529179305,-0.0660397782323923,-0.365722902976135,-0.526822536265329,-0.503963888322206,-0.575517600903791,-0.410480749142404,-0.436820342331109,-0.384721737896635,-0.466114471684849,-0.710474371869211,-0.633568744647888,-0.468445588685212,-0.622700028344249,-0.706403672121229,-0.608507244942644,-0.355222239043603,-0.379467504169999,-0.286159711470227,-0.372952385776689,0.181627223556965,0.100905962192708,0.163959915701404,0.368535646340007,-0.0574507472473333,0.0904109113189516,0.357434385118364,-0.00492757652314234,0.202331059306864,0.165540334006735,-0.11732291785286,0.0323445027930599,-0.0906581505859487,-0.0162728004457639,-0.195396458320974,-0.0133649621916734,0.055134890465303,0.168649968569042,-0.0614195905140981,-0.236458036830831,-0.310817375235221,-0.352003536269147,-0.115997688366062,-0.186289612715413,0.0437869284652294,-0.00338740795635716,-0.143103286102756,-0.0993980938129326,-0.0308489557618191,-0.319900947182439,1
0.134905735365046,0.147753137837423,0.150554859680612,-0.167997146042943,0.00883849113610331,0.307537015068792,0.266222982854891,0.38319224187127,0.183501541350602,0.371316288633222,0.658642877114981,0.678536699441084,0.6277743814616,0.661999400769343,0.506064188070604,0.531430125504749,0.620869801933123,0.584596357138996,0.540342175661501,0.441683697189145,0.115616679777009,0.321850464945252,0.270334168027995,0.233982499454882,0.000397421847597044,-0.500972906727463,0.048808521423084,0.180123448137636,0.412976662430525,0.168208997332965,-0.00582137358745021,0.0293356417746441,0.0942131881173445,-0.196146244123528,-0.0166746840185349,-0.097941272446624,-0.0886338713929336,-0.340945830902622,-0.331099736948614,-0.301841176767469,-0.304581875872076,-0.349609967651625,-0.557863100356994,-0.638435776972535,-0.444241764474773,-0.438421396556617,-0.326778862901995,-0.545094740760766,-0.467828622872694,-0.464867177082884,-0.43563155162228,-0.514177508826235,-0.606112428242953,-0.724618450051749,-0.477913483649474,-0.623107738744538,-0.684108907767289,-0.466666323999581,-0.148895532194442,-0.372743455770287,-0.116313143987326,-0.0750093504879515,-0.173937448442854,-0.168159127512355,-0.175235990477274,-0.215853244038559,-0.088409097480016,-0.266226900414596,-0.235256427164525,-0.364381088067445,-0.360234681716368,-0.293013561876518,-0.452217654833266,-0.4974972094416,-0.405219224830128,-0.369635596362739,-0.418053248715523,-0.366245626240922,-0.339683670433821,-0.429382045049245,-0.201737333094375,0.0422078219361769,0.0389606477529642,0.019372075635962,0.0438637633656888,-0.134329732133938,-0.015577844660298,-0.174931422849142,-0.178532856554992,-0.220040468731551,-0.149307042058175,-0.252623862607961,-0.208009141862919,-0.0772793235545413,-0.0700865583411759,-0.349029823884362,-0.373742531331679,-0.460370793267112,-0.316047511487818,-0.341631601799486,-0.215643400446692,-0.49492003853488,-0.522214267204957,-0.48523721794853,-0.600054981752287,-0.53233953677507,-0.498159567811245,-0.580119658503302,-0.449342605591905,-0.159185353833895,0.00434657549535111,-0.0993266888361716,0.0303058123072917,-0.00730576421742626,0.00117284702434598,0.0510573658783757,0.023569011180865,-0.0750117895772789,-0.232762531135958,-0.26129523471523,0.0251481303976455,-0.162167513680828,-0.165586698268096,-0.221252268376498,-0.0142251876066974,0.0342469347073709,0.00661578407125621,-0.106196010782357,-0.239432402923156,-0.1289921673864,0.0247920961644908,0.0625264007473399,-0.124882483891427,-0.0678438339068474,-0.246150774363434,-0.239938604969375,-0.0724359656303364,-0.138132199586622,-0.419249485514389,-0.300570224655795,-0.478228713192333,-0.474257047569185,-0.384404273138693,-0.122500412827655,-0.116742159777629,-0.389834750807658,-0.519770317901123,-0.162450921298938,-0.0956995536815893,-0.18120879237731,-0.204782968420837,0.040860584575466,0.200038056874444,0.288852352619504,0.167882896095494,0.127592052753332,0.0678577540080643,-0.17078361038127,0.161042888726635,-0.0780365561282645,-0.0354858237156867,-0.16578902891877,-0.295680501281671,0.0327203969778619,0.10060621416481,0.042992967520971,0.0853700513351698,0.0726486533095722,0.00996628736147628,0.0510266724874935,0.0459422633695427,-0.213690377027002,-0.100810051044155,-0.299008766083939,-0.295468082084283,0.0282417102113329,0.0461227377776066,0.211450947183482,0.365379781383495,0.116570008306841,0.035486879440918,-0.19926827846252,-0.0734598689368221,-0.0872297113299918,-0.197594726444022,-0.162981864629993,-0.163567519100942,-0.0167630555012529,-0.0585905251196384,-0.0284626298170486,0.0357622326035994,-0.043638452489076,0.00914143831701627,0.04490335693337,-0.0259224730009787,-0.11770749763702,-0.152862738288596,-0.0980861616335315,-0.112113746600396,0.131562881077159,0.0853324911797448,0.164263833598499,0.0901977918068161,0.190400541462242,0.167569982777388,0.279212379915815,-0.0294556486099809,0.135436664589428,0.22785840075286,-0.0844440983976595,-0.0256795651869986,0.143059091769748,0.18183706265339,0.178822375548039,0.29707693452805,0.221748664009469,0.295002980513446,0.139730007870318,0.0857573750799191,0.0302103010276434,0.175220259261221,-0.0304073940070198,0.0175638503923841,-0.0740053421414267,0.0249110154208179,0.308576103071502,0.00253300791806006,-0.118408872334824,0.0176087642201096,-0.105766517185375,-0.0566418474654481,-0.172568668826778,-0.13726517158885,-0.120347811833864,-0.211706905945579,-0.363003161866392,-0.474868626465316,-0.240667724308276,-0.0205610270206244,-0.253539290146938,-0.0466797557016578,-0.129117789587838,-0.171122457225638,-0.0607846088341537,-0.244667826254571,-0.224941236265744,-0.168169611956031,-0.237226328536295,-0.0753290441103447,-0.123972494247499,-0.243758628404567,-0.379712375380852,-0.0521608808784841,-0.22152696626145,-0.104767396118585,-0.110091527672663,-0.226632671905617,-0.149903745239733,-0.385403735495967,-0.484483093393483,-0.503136666099873,-0.341923327804331,-0.142105940255914,-0.408966430527604,-0.378698060061703,-0.21289914281997,-0.242906767355915,-0.320837036526309,-0.241111579408835,-0.242845335068752,0.0326480297435844,-0.0258338694407314,-0.141255171336811,-0.142589071065398,-0.406907356778113,-0.353750817793618,-0.353648703680735,-0.239697271642162,-0.175699708684015,-0.4389275030415,-0.490449533638893,-0.395957119849506,-0.543383824260053,-0.536031471616259,-0.407484274212665,-0.513925813919921,-0.516826783035925,-0.495805473466101,-0.654720698156993,-0.568232092287709,-0.827760720996279,-0.706240817527674,-0.842497125344043,-0.721533498061504,-0.820404668763636,-0.682120863393377,-0.989710782582711,-0.732139714182002,-0.959075167173829,-0.782039249817338,-0.0565851795934454,-0.00997868758240344,-0.0945612543553272,-0.0126705138896677,0.101285013634716,-0.0464339719465306,0.266035623025071,0.228963558497833,0.0092291408703853,0.082758537504656,0.0673337092953301,-0.000635792318352544,0.021235467073412,-0.0498167067100817,-0.0438662388593344,0.0338693582188515,-0.221780831775244,0.0417234078744722,0.0539614020581982,-0.0481918909727321,-0.0901523273637759,-0.0398710924508706,0.316384843002436,0.097883576152629,0.0262138031088622,0.351776529701491,0.121034947892665,-0.0948188604128283,0.197515551602219,0.205806999142437,-0.10846212276144,-0.200436563616233,-0.214217559382427,-0.0729090602698194,-0.231862782527333,-0.254636755249901,-0.0727761481036387,0.0421760841509075,-0.235495969899836,-0.161442364733398,0.144451286142807,0.0194121453685759,-0.144145817598807,-0.109503946093618,-0.0219363435326138,-0.0999846855589339,-0.0485220122025594,-0.222757753079175,-0.0556919519083392,-0.290440707202293,-0.552006280385356,-0.581843805743958,-0.541168123251772,-0.423896480866359,-0.356158237684795,-0.646226071335936,-0.596617178676975,-0.353448391239963,-0.497538639876621,-0.217879237684554,-0.0795881341130749,0.0751421866601178,0.0602654709684747,0.0564957127958001,0.111399112994807,0.102578528687831,-0.00934195193715231,-0.00160503317572133,0.00223257354521934,0.0461647133217899,-0.0864428852308534,-0.0476475767906121,0.115295012130455,-0.227348620617205,-0.215902283840712,0.119456162230451,0.328390647258549,0.275284073200946,0.277050592747351,0.498143346502057,0.302209844664242,-0.0303926124886204,-0.0269558173123664,0.0328314497160545,0.273599599886952,0.194205877120155,0.343711723160667,0.183701775112541,0.527229759762953,0.316782538792528,-0.189248253776666,-0.443544612677895,-0.49416249652445,-0.529398964311275,-0.803115570862681,-0.853657688221736,-0.87763416383646,-0.833604551497592,-0.923436711982836,-1.22306340951645,-0.994047119363535,-0.831264800453865,-1.1552730171489,-1.04892417193716,-0.883380676493828,-1.15179949911654,-1.47036869222888,-1.22145333752802,-0.399542576610153,0.329826996474802,0.787907084416042,0.691917087981828,0.394380043825091,0.214110410051761,0.23915021029917,0.092722940942659,-0.0759050013810013,-0.214262388979661,-0.165930878345098,-0.307956865616905,-0.152635088434532,0.134675527652565,-0.0529001797748962,-0.101254488613806,-0.321149722317426,-0.0925323324824835,0.00746441423665787,-0.24770032417266,-0.316016986466907,-0.170144245889182,-0.201337377051169,-0.36576894809686,-0.224138311721992,-0.0645235780546104,0.0796652352738955,0.118066284946748,0.284376455333866,0.282786724258296,0.365471988971256,0.195366395367049,0.0704162631511064,0.301275794951284,0.187306479291337,-0.150315541787472,-0.0525173883677773,0.215425402287521,0.199954977669502,0.153842264731052,0.174014580092291,0.261905070754621,-0.0131121601582122,0.0898898540489156,-0.0167608284670799,0.0692162512244312,0.0315394199591274,0.00426430355616736,0.108053879684718,0.114285843926863,-0.0245733771998175,0.0211987278353648,-0.115530840669684,0.0750310219786464,0.103885630742649,-0.040597648015655,-0.0269061659176659,-0.113858107748348,0.106160400078178,-0.111528322386761,-0.210883169963152,-0.15445269962148,-0.1375980007994,-0.0744247226187795,-0.289388991406161,0.0631775939125573,0.0580791236266561,0.176537637800047,0.0251743524281304,-0.0354002034893255,0.0359117606107686,-0.0750431409762147,0.218826229997277,0.0749123602828715,0.250111509590007,0.282547893727968,0.21755144178056,0.270776375378095,0.259462732341874,0.258635717240473,0.272882274182024,0.125475228103368,0.0627845346674569,0.115775206476613,-0.0861418001308224,-0.00979648396921939,0.159669121718949,0.100517337572175,-0.039004942707278,0.0832750692761974,0.102057103720854,0.293163939014412,-0.102274055255872,-0.0135259698647541,-0.0543380320344413,0.020739321720129,-0.12624807357911,-0.032764924009705,-0.239940397882052,-0.0914019055900576,-0.0213882104919965,-0.0821302717791153,-0.187695391174473,-0.159532373447725,-0.0282029760166416,-0.0616716956113184,-0.216762419135864,-0.16992193836883,-0.363175217775844,-0.314275799775512,-0.373411748043818,-0.406223415198244,-0.384795014338824,-0.510600693540648,-0.467704302125636,-0.379063108914181,-0.445224317026189,-0.5400561100731,-0.41954562099229,-0.456029710273287,-0.44778781811138,-0.60715859734063,-0.662227591682588,-0.692404496298714,-0.579751606294561,-0.627226341297499,-0.841303800890642,-0.794539769192077,-0.914299555723762,-0.888794371772048,-0.995555495888743,-1.05798203048986,0.042372533274409,-0.160943764318393,-0.157339736804864,-0.0956207656356685,-0.110058718280778,-0.196308284294903,-0.25275226973975,-0.260507754703524,-0.366317360950169,-0.338301507680223,-0.319028151454461,-0.0954146261831898,-0.144993212247151,-0.139722322008614,-0.276269914427468,-0.141356420847134,-0.276603013940082,-0.365834093624491,-0.310965505054876,-0.194354737563137,-0.0566795213843681,-0.177455397945719,-0.322161198099746,-0.116301603818418,-0.408514516421078,-0.677990656963951,-0.428538711712159,-0.41276972617853,-0.520797720572707,-0.230278973933794,0.0560892353740212,-0.151797214835085,-0.106130636817628,-0.223968684890679,-0.226848630512854,-0.114342768449309,-0.0649360562732098,-0.035728553148507,-0.395369680656851,-0.0484754797023253,0.0520404381014355,-0.030296846833798,-0.047873170255746,-0.356546249880709,-0.32796044150209,-0.0294171364816319,-0.161754159938373,-0.262950884000087,-0.333077068441753,-0.290919502667014,-0.272419783710918,-0.223877765105678,-0.183610402548831,-0.300586623891089,-0.206397276051703,-0.603390053251972,-0.402189210596657,-0.334552671979394,-0.174757463903949,-0.172957907438671,-0.0495498585062677,-0.111753598679271,-0.086078315550215,0.0642645112738365,-0.0748661040459081,-0.00109684845931656,0.0462879223719767,-0.0814666620110276,-0.178350566481551,-0.0962844027069949,-0.30954822578572,-0.223235998838689,-0.454624940438014,-0.237951079356998,-0.325203766362389,-0.332023023269807,-0.158005148586708,-0.333792273140085,-0.102843596265425,-0.30528345989471,-0.278270591099837,-0.377925501269968,-0.299755236631059,-0.164117115094596,-0.277043583550912,0.0852205661030745,-0.126430454663346,-0.13933314619417,0.0947934911535002,0.0900144687608436,-0.0425518427442868,-0.00421618432821427,-0.0196489304767744,-0.100428292609568,0.162573703963546,0.0754164417775476,0.0659130034697123,0.0303150408019854,-0.00624727225799817,-0.0143929205033499,0.0310317508188804,-0.119489229637942,-0.0558049713443236,-0.181274957225854,-0.153149344936178,-0.064383102891299,-0.0285738131557332,0.0554404367028411,-0.0523386886702316,-0.00932079784283169,-0.0635922645812279,0.080117376907411,-0.135702438865853,0.0388584972357623,0.00180131297363699,-0.0395916256002195,0.150901159854102,-0.161256086066327,0.0118437172141774,-0.0469741483228201,0.0832892351065628,0.0705783488278798,-0.203998582776187,-0.178588823643866,-0.367679451272754,-0.0660719037686329,0.0555359024770917,-0.115738952326108,0.00740848355210149,-0.179693922231822,-0.279969981083262,-0.337672509317777,-0.163301467241591,-0.150203830586172,-0.17484746083948,-0.427784528000095,-0.350884819575899,-0.509486289098823,-0.156587191287124,-0.370500148866865,-0.389451053843121,-0.428789150669491,-0.205878274247164,-0.425237818406727,-0.18830986876445,-0.418212695079218,-0.195729523891736,-0.489486707677465,-0.453590320610323,-0.446258035847002,0.0826418343612063,0.00659671730953703,0.122671931773412,0.159460588682541,0.11790342112767,0.173772536880871,0.0717313236449638,0.00323500603981473,0.015474228869284,-0.0226932415961572,0.151299514107302,0.0658598986703654,0.033626650628622,0.0601185736283577,0.0619003829884557,-0.0811593049020045,-0.0936078070564071,0.0979148565631441,-0.100221743608509,-0.0444087360109166,-0.234459072481475,-0.319312077834107,-0.158971897113434,-0.079979258923711,-0.0917263408749122,-0.283115901205611,0.0829651047078745,-0.156921560400339,-0.0279702750634105,-0.306354779825806,-0.0267634537089935,0.20736591396255,-0.0156742432952048,0.251295459931441,0.231921081722345,0.0859306641856551,0.036799851237012,0.194157972222626,0.011437872772484,0.153137586341362,0.171432121458335,0.0511791019188332,0.144717267514297,0.270761303990312,-0.00982998504315197,0.0847784675108754,0.168518865884899,0.111377282690274,0.0928001590523529,0.0749165376783989,0.133935218536321,0.0671596875526882,0.126844567435839,0.154190126194745,0.0493716275143203,0.0592663212332838,0.144358229924881,0.0513197135983383,0.331102826765131,-0.0035434143235289,1
