-0.858361760066581,-0.50998322374675,0.0461512799423624,-0.117348083535581,0.106318816345139,0.0797886498101192,0.0343164532551747,0.527247879239089,0.337352379785144,0.430884207750941,0.144587049538109,-0.0814644475075984,-0.01558448567502,0.3021044929863,0.299879729054794,0.0903992829422125,0.19109063633063,0.00930219384487641,0.0659684506711686,0.0741966368611466,0.048497889836612,0.319909055106966,0.348385173341096,0.526424343879134,0.00564824844448373,0.460492059956672,0.345402814217708,0.31044950795232,0.258994674626666,0.861565964851078,0.228865449519197,0.182738868470224,-0.0522483814385232,-0.378520333063692,-0.268709597778971,-0.194909003301199,-0.746428698662542,-0.744377386042706,-0.711060471056965,-0.137901219408746,0.0972619187309261,0.475147676826082,0.0977311690356803,-0.261552867646084,0.125517854142969,-0.176830001067977,-0.0876221996235674,-0.0906289279395044,0.243146513093701,-0.0743365458905825,0.221455781502473,-0.0138114274242012,-0.386988842496658,-0.330974963289714,-0.434574564786533,0.197640629713763,-0.119239721799515,-0.102135917312816,0.178325894396034,0.191438670210115,-0.464985638718921,0.0779922246095236,-0.0490594277070302,-0.0641375072260689,-0.195884529553994,0.121398773725486,-0.0267802517898463,-0.642729511982545,0.211070234895183,-0.221368254291334,0.203052770546656,0.0309589662495467,0.0407654160275325,-0.150294070741093,0.175387286335249,-0.154542911136057,-0.016392525095478,0.0159539943081543,-0.105264820097769,0.16702865329104,-0.194478283795742,-0.244255943281278,0.164527944090967,0.230912993276166,-0.0755874440191782,0.0454851552314527,-0.51040049599728,-0.416312477048607,-0.207875605769876,-0.230662951025797,0.16541787522733,0.189974638884575,1.17640084924485,1.29634601496963,2.00974265897794,1.32930033070506,1.76961651975343,2.38761852604788,1.6150047441462,1.25361965302216,1.11369031592552,0.543700636138743,0.517254328295729,1.42705017920466,1.64020392272348,1.17532430432697,1.32548368510736,1.52848550970677,1.34327749611367,1.56885451064563,2.0234854500935,2.51512889257712,2.67837954694287,3.02340000852949,2.34411593364364,2.3917354861067,2.75705835205023,3.42355505151662,3.10070052077593,3.59671823332204,0.548991138385943,0.511076975225886,0.149287642201923,-0.193849224148871,0.143811741288035,0.135306893088534,-0.386868997435753,-0.86142533549698,-0.349990524959018,-0.142523404195534,0.102558998748805,0.529935146553805,0.152160339958842,0.183962136234915,-0.217752535075331,-0.653741758964387,-0.601431853676657,-0.208728766422734,0.131612810194531,-0.224322182690082,-0.16154785942555,0.8232735679313,-0.0421882710629023,0.237715557810678,-0.315433576443025,-0.191792894342334,0.240322344672433,-0.277819727744084,-0.0685657717740142,-0.160628997518272,0.217687273422031,0.242982495287597,0.441101163744819,0.422501019161534,0.742224108659714,0.235025953920442,0.119507380348046,0.521771075231595,-0.0349108752007146,0.47231881614068,0.390095726999402,0.631319196629556,0.403244339861348,0.826443321367115,0.53414059067294,0.376376588335433,0.610574563101984,0.762016910195972,0.424732950502613,0.424163858182505,0.218372477777224,0.756949551627754,0.515333307952991,0.177187108887982,0.576030515923224,0.612801477256362,0.542523592909698,0.564804919049753,0.88656068590288,1.39474435945846,-0.659111957311027,-0.813264373638719,-0.441024527412526,-0.0339210392147065,-0.0321204425817394,-0.00702397298363697,-0.0866931062391238,0.379779906147008,0.0546188313315816,0.00119052345405613,0.0707971082200989,-0.209510819205216,-0.311184036031059,-0.0981270310392467,0.069955367639828,0.130761520235573,0.227481483653603,0.315297947551673,-0.522716654852626,-0.530544827914326,0.488386659971631,0.312567092830206,0.118215399822345,0.0602513401446426,0.407498429189256,-0.133385021735366,0.000793377289607795,0.331361832583402,0.310276030360148,0.131826453949951,-0.153711548964848,-0.339565346160493,-0.195551302348119,-0.0739927527284291,-0.348371225562067,0.212835510533773,0.118584074646832,-0.271234846994854,-0.0762906242375813,-0.304096703146796,0.179777984100484,-0.385722030329674,-0.0161725429608593,-0.152856477002771,0.0740400576316108,-0.372857246886824,0.154700651485942,-0.375596630825683,-0.184223928258711,0.0592873785071933,-0.128025703277545,-0.0252378825889813,0.0833118186554395,-0.0477356644981461,0.0947904250868415,-0.0886035171432982,0.363232849311996,0.203194627916927,0.0789447160025184,-0.228869005748914,0.670724513070805,0.500473234752666,-0.0452355549713408,0.189457687796715,-0.381407849439904,-0.228696870851468,-0.768617117256006,-0.288405693041563,-0.0149482323380748,-0.394293418370515,-0.0559931199996837,-0.307632269221542,0.192360488673842,-0.304835546006098,-0.322491026007642,0.30934121379916,0.0949432079784399,0.0885713808679082,-0.107047295130198,0.288544258181704,0.000567059164925958,-0.0283054168185999,-0.067600023062445,-0.163223301141687,-0.170601432556289,-0.314219118619268,-0.260079373667511,-0.527441669269992,-0.301731340919966,-0.578059349157502,-0.207491603440017,-0.184226550336046,0.0521584877876568,-0.0792514512680432,-0.0673514011537399,0.392293284638736,0.457258685009781,0.159412034684869,-0.113533601301001,0.0912559185941446,0.111672929830128,-0.475843718304549,0.0162415949792549,0.238682151082009,-0.463371708906309,-0.133446671969896,-0.0474034968743192,-0.180569379601346,-0.0476667558279411,-0.208420499720697,-0.386724864412942,0.311934510401531,-0.139033309361689,-0.102612906030773,0.546877308036105,-0.275909545002448,-0.175980947340806,0.0524932058147229,0.276205618746233,0.312856167598542,-0.22212719982318,0.210705066845286,0.267665904205035,0.302928340845312,0.144647281581198,-0.213985667614941,0.104383928259445,0.0333370525396779,-0.179141592671449,0.10752956097291,0.107026767191354,-0.238505089068309,0.384899782236477,0.330248212567102,-0.628427436430136,0.0243629540354222,0.117828196766284,0.330868910236137,0.0386874521119397,0.079570427991291,-0.189232660283584,0.214911547849673,-0.184123945762129,-0.172156808694221,0.215934982262623,0.361980771666698,0.257756387077387,0.042525384916075,-0.0982548670450844,-0.105659231178724,0.227915725701951,0.234018989975777,-0.299006495115772,-0.429821324154613,-0.073058495464301,0.34967496278969,-0.357852791237834,-0.158151200376382,-0.392434252294567,-0.139656201691535,-0.208481968858679,-0.298072653322486,0.11891875874816,0.0225645675926539,0.0036707742391567,-0.348233554197899,0.0549039912608088,-0.112439325645311,-0.308210739141422,-0.487386302467283,-0.492337620674512,-0.21620986986045,0.116406622547005,0.0189707567585801,-0.294591227470519,-0.203095803912647,-0.215412710567725,0.258280169662224,0.00472897058853676,0.204161783590996,0.291555783644869,0.419874633973955,-0.593366647451876,-0.475361563317772,0.130170949339196,0.215799848161445,-0.416394740036328,-0.84118614076401,-0.111309113553677,-0.338664290726645,0.0887891934276494,0.342719620141853,0.267573631213104,0.0297994774400287,-0.383907703568014,-0.289792376788867,-0.423539529264867,-0.0541824223364052,0.147441037727992,0.202434349485815,-0.35674171612976,0.120040030929834,0.0170341776420545,-0.050437880879008,-0.376195714215495,-0.263096571418612,-0.20342480473601,-0.254698732644038,-0.435876906041685,0.0426990944934036,0.133005693751117,-0.0293638709558108,-0.0854387448182224,0.0644175978854186,-0.146949733303981,-0.260940652367365,-0.015384913694815,0.297926067851033,0.0607586352983248,0.179829807099749,0.192505299255771,0.815486576654785,0.784111957989272,-0.00505782328543555,-0.0922624771023412,0.589564809722351,0.167420297512986,0.55003941289025,0.408346247971759,0.145408680995168,0.277583669348706,0.0298722605729349,-0.210324635318876,0.0475089619613971,0.641206712437865,0.086580231722943,0.407749274428411,0.148675371256323,0.126138813661367,0.260470332207275,-0.269409888336748,-0.130081610206917,0.319679074435992,-0.128750192204609,-0.199363798015679,-0.0174995243366417,-0.0440787876272377,0.357249918677494,-0.152791189068969,0.0645214438546737,0.310509090628102,-0.225465855176895,-0.159176275887211,-0.103620179129704,0.699135355316816,-0.180498817648666,0.107847001242459,0.145759730920601,0.168924081920069,0.0950524584134268,0.432069790470664,0.251858894831961,0.565134899419092,0.903377858513339,0.513581155841329,0.359811550858938,0.573178166442083,0.467191530861021,0.62740033660393,0.236982936262886,-0.312245150949618,-0.0451201682781045,0.363191458477366,0.406010925075191,0.0510931524594282,-0.0715814560071265,0.0975188940165751,0.0947055639131505,0.0730386496239339,0.12704793338664,0.359506836564,-0.138461343149255,0.10430675341578,-0.478092199433247,-0.0512869358007482,-0.412099350899891,0.197610105866614,0.434392218480669,0.00993528492071776,-0.0801072330425815,0.459189018684518,-0.190472009087307,0.033476785011925,0.18089997135072,0.328531442611712,0.317920666131427,-0.0480691989469777,0.155275148988524,-0.010580134848705,0.0778849796157351,0.471149610951831,-0.0657388928773597,0.130694717589214,-0.467652101432782,-0.240142753279895,-0.116498487474418,-0.631776463025504,-0.368634338179695,-0.521292994678247,-0.145212563706377,-0.356287758448985,-0.068989313118784,-0.10679954884003,-0.356703468204228,-0.251599140741621,-0.184023369804035,-0.298938447490371,-0.47809860088565,0.191759040277784,-0.168893684936069,-0.446882381971704,-0.265711770191156,-0.670155074325901,-0.461870152130121,-0.359989725493517,-0.0597985438231318,-0.532605317207552,-0.513549325375414,-0.77507734958535,-0.558848787359646,-0.897932904084851,-0.951961554188224,-1.05079583175624,-1.18245899539216,-1.41407383574854,-1.11342967379314,-0.979781854446411,-1.09873720090913,-0.556349932129516,-0.544038472705714,-0.581810004415264,-0.591823592329914,-1.03923121640996,-0.854175868640762,-1.16228130396182,-0.827207056639865,-1.1882144252794,-1.19895120481998,-0.855079678987936,-1.41748122225962,-1.00056232502185,-1.02053646202031,-0.866227151097058,-0.592549650919674,-0.924602835106547,-0.763855040163737,-0.648965765151864,-0.798765341971685,-0.581513273658936,-0.700420598477518,-0.107674039703777,0.517814325889829,-0.363608617482824,0.151297369511415,-0.429942993082341,-0.361495665140659,-0.410508562024741,-0.368354159361208,-0.207945382891207,-0.0595613694620833,-0.289843788378822,0.533378355777928,0.43019632756284,-0.144002771866252,-0.464427550761644,0.391665767179493,-0.0313547458279032,0.140709672089956,0.866773924103756,0.565069057205617,0.116693832833198,-0.563579344573748,-0.807185261146018,-0.331274999416424,0.106603553636115,0.202888383618959,-0.617935545294614,-0.267503689480267,-0.238401139649442,-0.720195127897637,-0.436328925678803,0.0800023007090572,-0.525369511457872,-0.321951332036358,-0.409395520681198,-0.195983248699073,-0.153572324446917,0.00132371062398954,-0.184568790583351,-0.27676296490051,-0.168092994523452,0.000282931079872237,0.251866066995916,-0.451694131625343,-0.014646568038715,0.381022895015248,-0.124258981100547,-0.164693277140619,0.152045948078163,0.073882121348639,-0.200337306666571,-0.0688373449466322,-0.591306095826078,-0.222259975631586,-0.256731918670041,-0.0869868744900534,-0.715105894419293,-0.487810851812644,-0.419188567403282,-0.508533266370539,1
0.231642150629958,0.238808884028737,0.173752393437893,0.105965491427887,0.0713252161056584,0.297626973944399,0.356341677149053,0.234363673058964,0.0750340130184895,0.264851000248827,0.13860461046965,0.0420558595401097,0.384071866291634,0.0948089735751068,0.451459897240014,0.21765129772814,0.397170956610564,0.2738293575675,-0.0115714180704202,0.246575057515345,0.0984307299735926,0.177570125223373,-0.00791613407148057,0.26007385410303,0.185811113962671,0.135120424616798,0.224006388770738,0.00895415506432803,0.390333056189901,0.0314462830413514,-1.71231929168178,-1.35737696317168,-1.75456478414538,-1.52811219983072,-1.90209117772717,-1.92421653045937,-1.95573611400271,-2.02541768338426,-2.13931649028742,-1.98854376591152,-1.85798567898786,-1.80419350762706,-2.06072540851766,-1.89744742609136,-2.00436437865946,-2.0199571588342,-2.3549198413835,-1.83157547505461,-1.92165483088022,-1.93690732380765,-2.06012298554723,-1.74313622739924,-1.8961467699613,-1.97610347504421,-2.05345087374162,-1.89013477007566,-1.9360384101055,-1.96469120483708,-2.02738913015401,-1.94321534496278,0.107929641211691,-0.040844611478089,0.207780443182365,-0.254217959540423,-0.169818489451477,0.0466916579558037,-0.0362521654230488,0.0697922939837677,0.143638922001058,0.271042610572411,-0.102315856153504,0.0562165986825862,0.112986820376224,-0.00509118402620346,0.363195189122165,0.0919425836145273,-0.174757546464946,-0.00839502479689877,-0.0881071931640401,-0.0832528500164871,0.0997505771152245,-0.0987441525250905,-0.338323913981268,-0.208469489063577,0.205292719091755,-0.146416582280646,-0.121082960336338,-0.29357411259979,0.0963274210404232,-0.149596335135071,-1.39821546590505,-1.78435403348437,-1.95662445243523,-2.13172622355252,-1.915674246913,-1.95644547947907,-1.77596736075876,-1.98348769657817,-2.00004627448201,-1.67085892991266,-1.74124362438131,-1.9596341809813,-1.88963606809795,-1.78796928719878,-2.03968938084775,-1.75386956986181,-1.76628432725404,-2.14821679173301,-1.951372789325,-2.04938553903592,-1.80227936819674,-2.09558203847969,-2.07910399840613,-2.11542596328208,-2.04930261489957,-2.29101215453404,-2.02801736122358,-2.202323895839,-2.26361557098174,-2.20905626187318,-1.39332070251079,-1.46081957737668,-1.30675929876909,-1.23405195293306,-1.41137907378723,-1.72990755568858,-1.31707708969166,-1.43732985414203,-1.76614726757676,-1.48489740574527,-1.48055062990139,-1.55278960351115,-1.78187421781098,-1.52639646166638,-1.29020889396359,-1.64791575806984,-1.57735143441085,-1.54121566106696,-1.55523998191158,-1.62018610584612,-1.51610062475977,-1.35484706509824,-1.64011456554147,-1.97260676506161,-1.62205356932834,-1.64798102354118,-1.48946264791098,-1.89142093337345,-1.81286833078926,-1.76118457420155,0.059919889194133,0.339855904588694,-0.167247632422731,0.144416481940621,-0.058086168079919,0.0147690094179021,-0.0753889155354598,0.0336999335132735,-0.00642634017644519,-0.0493886193294595,0.0539414169089453,-0.0255967897448094,-0.344289935714472,-0.014168769917536,-0.205069641233433,-0.071960688560234,-0.301086102728295,-0.310753684901137,-0.344302105875491,-0.21094726822359,-0.209949655068664,-0.110647822812182,-0.361342657950259,-0.0484896381706728,0.0753453296548699,-0.277667491414889,-0.134296748457105,-0.337185723535044,-0.334959657906339,-0.0943298024587241,1.10780672329636,0.691970218579141,0.718153962065204,0.93402875547812,0.616674506193483,0.498639455300533,0.308813101818824,1.0541219953669,0.827115680657412,0.904497621135363,0.681736544945968,0.524409174681349,0.417044491434599,0.390475120885665,0.383960206993217,0.528953894614747,0.649068611258264,0.789098245310115,0.477567179442371,0.614322801549554,0.321655723891578,0.244406819977705,0.74954104596333,0.185729223832628,0.131654573489353,0.431286562709213,0.224168259806984,0.433841699946643,0.33282769307624,0.669337298543272,0.0681839501326446,0.296477020739262,0.23000976985573,0.128833768596942,-0.194742296535607,0.308913254886232,0.0258400822008117,0.269999003952917,0.133385170187369,-0.447384458854702,-0.139594524347203,-0.208049174456638,-0.28483340491867,-0.380072968673907,0.0252701726507494,-0.157757773775956,-0.392959379463268,-0.307926643397779,-0.415406764201251,0.0699266098067649,-0.52795927687053,-0.733842010141089,-0.637737708719344,-0.687455202787276,-0.687911583825482,-0.365611357239738,-0.404716709529874,-0.459276615214948,-0.308923463105933,-0.779543947649334,0.667199145623784,0.957046564015127,0.829150819129641,1.0968472319984,0.858977497480668,1.32736684549494,0.888452195684583,0.927032322006044,1.07242762494119,1.0882153066652,1.0249240859986,0.894071409589108,1.01301230227083,1.11267076797129,1.08120141617098,1.15416376267495,1.13890718916411,1.06011100438659,0.965151175361832,1.01420217414103,1.08749828134517,1.18013318604601,1.10934378003159,1.08992145585626,1.17696880696852,0.864618963689408,1.04010325967166,0.887012358252284,1.34725032332064,0.98825282556988,-0.321198111519434,-0.11391199164198,-0.087872440700929,0.06772563320363,0.133629739714843,-0.106380153412636,-0.146675496888273,0.0615558388283084,-0.126231833709794,-0.570216131133961,-0.0373307761698847,-0.0111661231324784,-0.160263183377517,-0.401065210808957,-0.195028978399666,-0.429678213886619,-0.265914260226696,-0.385443258042357,-0.286319503877254,-0.147598042819621,-0.276738067353977,-0.0807122696438755,-0.314318092796421,-0.118911899460542,-0.104615181776648,0.221261127309169,-0.0803391110302839,-0.323256598803523,-0.671448604326182,-0.271096004568716,0.448292860553325,0.350779326074784,0.101569149162994,0.61235563939238,0.297136477817068,0.266822038502855,0.297560047146644,0.335068423748973,0.368694041725084,0.349338474462399,0.486920355050516,0.612288584191473,0.573108540520967,0.34771876920916,0.453425566305357,0.502934497221712,0.513839975674653,0.180485484451748,0.324843281160044,0.327053597168608,0.186592041715893,0.221595572481473,0.341771617191301,0.109144477820684,-0.0518214126426479,0.242513931597338,0.294073653960667,-0.0424145940669304,0.442010850134491,0.356103174943994,-1.41554553954812,-1.82190542623671,-1.56639289564674,-1.6480176883387,-1.72774536769537,-1.96418654007704,-1.91986388748426,-1.72207490786774,-1.91330154575843,-1.54196905289624,-1.67156754648662,-1.66992039871344,-2.12066557852947,-1.21265284779845,-1.60598350327867,-1.38949542920265,-1.9021652518497,-2.14697698939093,-1.66942046758924,-1.60333947613969,-1.59093724685439,-1.75025897242714,-1.57729234867682,-1.51881949759359,-1.34290041664317,-1.37720118026757,-1.3472745156917,-1.55487717907095,-1.61215568396008,-1.54146971834856,-1.38817413828618,-1.15995725050124,-1.69032511220633,-1.28503440995783,-1.15395527310114,-1.68219914342019,-1.59240781473869,-1.19881120544562,-1.35443296343805,-1.31184539399758,-1.45007790093898,-1.57511664086765,-1.65423521559686,-1.81502153652752,-1.82158208852379,-1.62200218619263,-1.85371966568474,-1.38344650799159,-1.86047231532062,-1.59485258531983,-1.63822727782148,-1.10452986289766,-1.49881736745916,-1.83136713661352,-1.52812222032768,-1.42275189238906,-1.53664819367083,-1.79458461466372,-1.96609857458654,-1.58338877090132,0.74408768947902,0.924173559137079,0.841228900551098,0.746987409314708,0.884275714597072,0.783762533715653,1.27828205264444,0.912996280421385,0.987680143927587,1.05965805565197,0.88172546928711,1.20781481405868,1.24676475995495,0.783346540907888,0.825771543246513,1.15715369283489,1.51256111240041,1.02724897651652,1.09312605811136,1.39341219348598,1.26768553520572,1.23513979828672,0.898817625230904,1.10722650211999,1.6379521904221,1.22952087670469,0.889603023610101,1.12835652658534,1.27118096056022,1.43320957453993,0.0914537463477555,0.246421059897158,0.015261976028262,-0.207840520903832,-0.0115833708190691,0.364959024796915,-0.314937400950516,-0.204988527189786,-0.160798016296305,-0.218506056280216,-0.158507580061034,-0.491308328957583,-0.022803782017198,0.309686806746327,-0.266310329446808,-0.16120643258226,0.0885740714831571,-0.519492751462895,-0.133153376226767,-0.233291608765032,-0.692713701749677,-0.433596709514548,-0.0708210926592715,-0.194269478899511,-0.571746530950209,-0.379429709125895,-0.310867496269808,-0.466153978257694,-0.580404258217923,-0.114006849376876,-0.464649072820877,-0.212001243024837,-0.27718295502734,0.0409615791740431,-0.188243239328901,-0.328766301820882,-0.0956883295737012,-0.142028782931869,-0.116431951426703,-0.0617614404547224,-0.37738901831599,-0.210411068309364,-0.147700853516112,-0.40822904154479,-0.52199916689247,-0.491010596110058,-0.122777497244973,-0.116158898353257,-0.276272280968751,-0.00872531051838586,-0.058465355178794,-0.458987561641047,-0.295869402064599,-0.183527182618807,-0.224470766141652,-0.261984153986753,-0.361324405771157,-0.493056256998956,-0.242750586622516,0.0515015948505075,0.0930299636384973,0.214364679266499,0.0978473190417774,0.0570725070165905,0.323590084680781,0.1372893791201,0.150364546720557,0.0727093741962034,0.0633007658909242,0.107524386781295,0.0817123104675221,0.141427233866497,0.075295533412701,0.43839407713854,0.122774672375604,0.105565826064395,0.375481503589525,0.35221084325321,0.00918530971364464,0.188608084569135,0.316935870170789,0.501471902383743,0.416789058447545,0.408170317455448,0.668486482188729,0.481346393463662,0.810006364388864,0.796579813217815,0.326761485463919,0.704712398244874,-0.195406620882386,-0.522542279139981,-0.373541685318312,-0.618980484440267,-0.561834300223391,-0.710357245053898,-0.542272198169299,-0.723420576576187,-0.43688325704324,-0.640011059599644,-0.626076046260147,-0.425483455285388,-0.621693117879117,-0.548395757864279,-0.675759595124061,-0.733327344173405,-0.546201131818205,-0.956523181467901,-0.793476092052343,-0.893525536107058,-0.710109946188842,-0.674079337353988,-0.997961923502786,-0.834787745391059,-0.917656280813021,-0.889920066247582,-0.927027245139855,-1.06433881690652,-0.863371337246259,-0.981002386519506,0.342898959887793,0.645971167270941,0.569630252821315,0.807489487592284,0.452593871023732,0.591369501229429,0.863560521603861,0.734707152087619,1.10899663613147,0.646632770632209,0.710322086810954,0.945494340933456,0.65808107406118,0.594961488459541,1.14558061741524,0.576122795094243,1.07580401339396,0.644656312619693,0.787411704793845,0.637085756574167,0.662609089852003,0.82346819311816,0.53611697020402,0.609140919199499,0.739560898658652,0.859401190102725,0.498980678377545,0.774647353560585,0.705532770504139,0.585407912059773,0.528140703545918,0.450920196674423,0.378596306362725,0.400934959064077,0.715748687236037,0.637807933531305,0.528612655231309,0.224311500215869,0.632683042931692,0.227003253476501,0.175442516933087,0.634424569110423,0.327928278572561,0.222433715959849,0.30381021946973,0.382903224929274,0.0835475997825499,0.289943424655356,0.695905060721906,0.287759083588496,0.344660725123842,0.218138842273249,0.112089431281312,0.166030627456945,0.162941434918336,0.140815425951962,0.119108452333608,0.168635459518535,0.530906969213964,0.27643486211003,1
