-0.311510216819789,0.1007075937626,-0.247533793867263,-0.0116847203983748,0.142941129271226,0.00499220829061257,-0.0369205287364818,0.0229312621823755,-0.100496996506427,0.113991406308436,-0.00232922565862725,0.0151473680027378,-0.00707894322657614,-0.0729999637716129,-0.099140149688844,0.0697153264301818,0.0810195553836641,0.173047143034459,0.286881280028668,0.230770817614131,0.222527022300276,0.19276052698242,0.421952479825752,0.254946914740542,0.222229395908821,0.327364078244519,0.0376490449923439,0.23775960411596,0.228604349888343,0.186395774331509,-0.229437293207233,-0.138761223844987,0.118156222415505,-0.275776705729572,-0.340284263836037,0.12300269485276,-0.43702476013711,-0.299580296609151,-0.235161395410106,-0.228495545812645,-0.399993586715451,-0.268892912283386,-0.124715957488926,-0.0862457306668862,-0.200050350414735,-0.251414811209203,-0.374298858814265,-0.364808818716401,-0.183628560109376,-0.161672321167432,-0.118090913205913,0.0920860786101848,-0.291617440977407,-0.216648087346561,-0.17495851752889,-0.122048257472794,-0.278703435357773,-0.623814943190002,-0.330192660855091,-0.324862028454067,-0.18138095508232,-0.334416554340191,-0.156813456464673,-0.00930999213999099,-0.142792403365218,-0.102446366053766,-0.329394415725364,-0.135987265317678,-0.387135653417182,-0.232390507798214,-0.337603610656608,-0.454569941151847,0.0853857512563933,-0.291516006187252,-0.0156172177109984,0.107146517317447,-0.0268099682281052,-0.118258650111608,0.101393038092662,-0.0331930552256273,0.059176715135061,-0.193556012915678,0.147093027130885,0.168409176522584,0.214695794540149,0.179371713551742,-0.00514567658746166,0.0839560928940458,-0.197739398993172,0.104587315968165,0.333040680467223,0.109069164642241,-0.169240923446481,0.406193622684945,0.124801611559898,0.213790745753332,0.290884850336606,0.216122257654735,-0.0266796347450004,0.374195104711734,0.0221635904695541,0.0596108448853451,0.112509641592795,0.297335876079315,0.00908832673440856,0.0668927004840604,0.334116783916922,0.270857749241751,0.18596653432459,0.271177881657153,0.0906630231132868,0.106184292011848,0.412789780731615,0.0132704507918683,0.439184894695803,0.142224709594248,0.17245429615252,0.200007138217745,0.391626195539636,0.357643301803551,0.053200314327345,0.1168418812974,0.201977752820681,-0.0320834939888628,-0.177477667106539,-0.0458605460314929,0.2373535766305,0.128683835953889,0.0945595153448894,0.0836900172371593,-0.00384264066819513,0.00562776800691055,0.0538260659277545,0.0488880619818895,-0.203572735807539,-0.162559889177224,0.0913266406900004,-0.198038777956523,-0.250484824976617,-0.329836438008718,-0.00100169334622372,-0.0698662704532543,-0.103442313469514,-0.104149745811042,-0.23729391112776,-0.163055933162983,-0.0217296712896495,0.106870871341966,-0.119006175544238,-0.0742763293513785,-0.171715675556623,-0.0859654807254654,0.336199922329495,0.0915685005195002,-0.00757780560689154,-0.0225559501611872,0.0424418045715433,0.191358864548023,0.108898300217193,-0.182271877190803,0.0176012819418899,0.0767116399466864,0.21977331573565,0.31136273704171,-0.0674323659586022,-0.208850860462786,0.0964137214535552,0.400251225137398,0.117047093467344,-0.0300792372037132,-0.0656858353992743,0.495837989734208,0.339042867849854,0.291304260726555,0.0688450760930094,0.158174854033017,1.24427160937496,1.07614845543703,0.879952016394114,0.581512673699971,-0.220262343123725,-0.275775799949749,-0.197565964487694,-0.119394690748915,-0.175230313244841,-0.30049035895752,-0.0402225650106008,-0.078586221251955,-0.086539401396768,0.0177052062535297,-0.161099545031448,-0.141190828427045,-0.0871770720752805,-0.0964154092884975,-0.236118222611973,-0.14281778258811,0.00555090163851642,-0.0965321461416831,-0.175783498693271,-0.127197480172957,-0.126477778192206,0.0530308998230919,-0.0355127763542971,-0.000541500077739858,0.0300123555171587,0.0650533934567304,0.0763943962717717,-0.0426484479656897,0.114269019749781,0.150589956340947,-0.175862291137944,-0.360010224912066,-0.25362474049779,-0.102330483494661,-0.0816648353184913,-0.0767311082182988,0.152833175591305,0.170922199530494,0.345538621826175,0.308141076977296,0.61563572892355,0.535084145175369,0.671442605407581,0.608469207933538,0.574309130090229,0.544390140684877,0.461597069131084,0.175414254674745,0.680481122782012,0.425046865566995,0.610017986964691,0.801323046690791,0.631933665984973,0.664252947383604,0.591086284203618,0.505395474426303,0.191224210656184,0.10329247397105,0.336564747922397,0.573107757129666,0.103753320299846,0.0668509430339244,-0.145713745114387,-0.125922136957958,-0.0316128065680631,-0.0511979202019678,-0.173717300106856,-0.15981647895496,-0.188382092097823,-0.217696328513894,-0.339299636120672,-0.130746425887498,-0.157847079163161,-0.130657211587896,-0.156215238180074,-0.0468350468306867,0.0705886958148132,-0.125507584410312,0.0424040023856782,-0.147397423219827,-0.0456225260264869,-0.0281226551067089,-0.322890395903434,-0.168883314656719,-0.121869078988298,-0.0350823800916336,-0.326164566658339,-0.296735311138574,-0.288466625985152,-0.44362105171251,0.13538940436003,0.329645732992778,0.0333300124442536,-0.0971357537309292,-0.0152407145999758,0.384359910463656,0.186166044267345,0.090923916308273,0.0773504491308652,0.115731864798593,0.0261445716705583,-0.127399765391251,0.0493039511022348,-0.0692488619738098,0.0363650339082433,0.10916312063156,0.291149354311135,-0.131351290343529,0.104304063050072,-0.10915439119224,0.0957971365590366,0.0989052465110764,0.0293669820759949,0.049102685899948,0.108430658226016,-0.211717216922199,-0.342511535990903,-0.689509903999067,-0.225150228280996,-0.270737476862809,-0.18209397279733,-0.25456968000846,-0.085676693849522,0.173575875091915,-0.105478489312117,-0.0516358067872432,-0.24687626565407,-0.169727929265427,-0.160897294635558,-0.24876508897228,-0.28350990276488,-0.275621926988513,-0.154281855727251,-0.273125931809288,-0.0742059834198299,-0.325795987385496,-0.0655043552823703,0.00637224297352221,0.00654121343368884,0.185836750287614,0.14749377715238,0.230619881770817,0.295469482362727,0.256673584259577,0.272148403809649,0.499937411048029,0.503247058588347,0.818078989846495,0.701903735576176,1.06930546193002,0.192418117342627,-0.00968268243141137,-0.123340497698754,0.0457619241905112,-0.0572220656698297,-0.0047232241449611,-0.352608722125111,-0.00765685982723959,0.0835272427110929,-0.125839521726061,-0.0945347046152804,-0.235349147252425,-0.0510805152844545,-0.221052738909511,-0.179175794172838,0.0941892086353817,-8.45752074377477e-06,-0.0875578722476667,0.0404029313948246,0.0279506848833473,-0.24798768194343,0.0364374190538316,-0.131156079098089,0.0269634697114071,-0.235586687467796,-0.13286711884956,-0.0846766103968174,-0.255093661027902,-0.329148856424357,-0.195052532047766,-0.194325202207591,0.053869617304312,0.0271789452592808,0.00680117787541192,0.170423477584962,0.0082290133199321,0.141882193383874,0.0977016764671165,-0.0131965812536421,-0.191031329917704,-0.0710654582494988,0.0784260732466579,-0.135528740486422,-0.0864677116475903,0.110474020337884,0.0475959754886656,0.120416985403663,0.111113794383121,0.130379932453321,0.104276450285425,0.0962559624054418,0.107724920029531,-0.0745132268713629,-0.122983910782973,0.0915230367151734,0.0904075512291775,-0.722629224535646,0.176368643630534,0.60814601194113,0.528834012315665,0.327944391281003,0.253913244377426,-0.207638790830749,-0.0370258781959309,0.107374699537409,0.0185542553552457,0.0135913265137007,-0.107390085664996,0.289350065822243,-0.0322806828664387,-0.163338536257612,0.150535819771349,0.147364819154259,0.0227455641140672,-0.00535208498880363,0.0433367881643166,-0.0721056531393376,0.195049124359966,-0.0233460367520647,0.00838637027443985,-0.22453450120954,-0.028411574833632,0.0390577339569895,0.105261517101965,-0.0161956415736034,-0.01919553330769,-0.355664412439069,-0.264873639478137,-0.352811546038995,-0.187699151229892,-0.126293113578082,-0.0905905668037911,0.0920077115363746,0.166514675049047,-0.0182589402132591,-0.0213519760371097,0.0448061289938413,0.0159105326680841,0.510033583710037,0.161274627641607,0.117598427953056,0.242477133278662,0.301654462129391,0.295286950562461,0.215348925898913,0.182762481870213,0.253312381564901,0.239744439230755,0.225319129563768,0.125372681701875,0.28106125740881,0.395524826895196,0.141592478689499,0.245627696182415,0.400170918595873,0.493858132704179,0.479467633756476,0.641336076179276,0.505736300324435,0.652900211147629,-0.0628396607435787,-0.254762409164312,0.026365173707408,-0.154392203019743,0.00685399341385417,-0.183597449983395,0.125065657234189,-0.0394516250164514,-0.372930182732338,-0.0189686892963792,-0.131025551520977,-0.0523291372234227,-0.240481951352389,0.0147980589695296,-0.135032815691443,0.0269015322220447,0.0702298350544353,-0.108435743465633,-0.0759776398632136,0.0367687760857574,-0.165473790605483,-0.0840840152177626,-0.242952005008683,0.00804029224622723,-0.290831642870831,-0.249834922052068,0.0101692499321024,0.170672607350984,-0.0140212202002561,0.178527279820887,-0.189119566931439,-0.0480249909027609,-0.212298703286755,-0.0459752249740468,-0.0076446967585966,0.119057802797335,0.00369770830092748,0.14274570850709,0.218216049035496,0.157827093311425,0.0398822065039256,0.191919337577883,0.0177341054606349,0.105887747335158,0.0741776710520403,0.025299389725418,-0.0411144145869552,-0.0665820139380543,0.190857277606678,-0.0773421019200208,0.0691078561248007,0.189517818620681,0.027647097550596,-0.0746020110324684,0.171153113416191,0.00462992043303339,-0.0415118106733554,0.181820477981738,0.212543654597924,0.256917400804399,1
-0.177151901937297,-0.543449026519465,0.121185688500464,-0.227921124115364,0.00968624976267583,-0.146577139059871,0.0445755926177119,-0.250204377948565,0.892967967601549,-0.0262987278849842,0.197380570290096,-0.387809799494994,-0.275955500667524,-0.325681251852384,-0.113590507351997,-0.355866541277898,-0.0154252570232393,0.162029407180966,0.0502285884357019,0.102614742142066,0.291838485767921,0.0209237459424115,0.0216786097463178,-0.632813902627999,-0.166731378608624,0.310080215175416,0.186372458324397,-0.0999841896641365,0.161954281559562,-0.15822005033863,0.145551372232681,0.256062136342258,0.128640063466403,0.216517491272109,0.00504983604308126,-0.0706822504681681,0.219237224021549,-0.134240671229389,0.0164517700690178,-0.18288609550295,-0.0156216538905499,0.0265247459901699,0.0491624699033378,0.190329850179334,0.223057174177767,-0.103983717518694,0.441970261124954,0.116603388628863,-0.0624788836195947,-0.0410736879091106,0.13161032870669,0.100981208225198,-0.345550372523732,-0.0096574303197739,-0.0272346806748768,-0.0281156151192443,-0.0223883224504952,-0.170157640932949,-0.0292978320686583,-0.11307338144522,-0.0937085675488201,-0.090660695250316,-0.0500440889772596,-0.131378922942296,0.00507954292058924,-0.30369787632675,-0.0967315328518827,-0.176624233255396,-0.322576004087138,-0.555985605897291,-0.0805481625937927,-0.330026895941312,-0.184231075369342,-0.139475081482775,0.0214811577402232,-0.0189144397774323,-0.391478191713354,-0.129816652591876,-0.014029470591239,-0.232590817526467,-0.299802459290627,-0.353728078845594,-0.212964407376117,-0.0572748690983769,-0.309136854313486,-0.163422882155387,-0.158938389570198,-0.279834010619986,-0.222486250818378,-0.360096254978961,0.0187862670171066,0.3183754961336,-0.188783826122364,0.228062906167201,0.381121136648197,-0.232959154044351,0.170539388487406,0.00122773712833674,0.0757494772394581,-0.134908517820668,-0.228996460332343,-0.0471679346738074,0.114661282795367,-0.00289646935700683,0.194385362498483,0.0209379506162546,-0.284780134922073,0.406513206673035,0.233959935939158,-0.15563475536808,-0.249633434406173,-0.225835285336432,0.124361214423862,0.0563014477826309,-0.0943448748669452,-0.315748368850993,0.125248389023674,0.0170286394840251,-0.317699392451634,-0.236178586741481,-0.285769267356688,0.103561294746004,-0.0606091997951539,-0.0396931250188337,0.168185417054202,0.0123750732671562,-0.0106834711287887,-0.0538357548164058,-0.00338229425406505,0.120860175666832,-0.167732339517891,0.10894245379245,0.173922459965833,0.147612404573677,0.122808274194609,0.215464832300027,0.0525904375451423,-0.148171694755779,0.117789824183364,0.0272597940504595,-0.134100192980029,-0.0565547562976294,0.232818802093137,0.155780183035732,-0.0603390693161146,0.106764249532664,0.221764464225936,0.0128313846340229,0.24106263244967,-0.162326609859382,0.0831896979078086,-0.234587341773044,-0.0726455089985855,0.0889033402365232,-0.02332098030831,-0.0466196731864328,-0.212539312549365,0.334081972717111,-0.200160501689104,-0.323186287552001,-0.0812911956154903,-0.196613363328718,0.176355218691655,0.179107712257177,0.184122749683413,-0.0327572653692827,-0.21166603204566,-0.0831963930745872,-0.455802802323117,0.0816106460731067,-0.29212537756449,0.187118511808836,-0.35276413684598,-0.349839210235094,-0.175217722856258,0.129109441783772,-0.510665395843414,-0.137128155282569,-0.66209244481614,-0.104973316794939,-0.228373260103221,-0.222139442316764,-0.463691959469623,-0.338483240479143,-0.522586351548352,-0.400464559454238,-0.287587947660615,-0.440932942535006,-0.808978285665875,-0.583065158095367,-0.408790779363122,-0.670997723524569,-0.228957787163982,-0.420543234620658,-0.673944734435583,-0.737238923614708,-0.829599561848664,-0.364666055201692,-0.651512350637505,-0.914678231186374,-0.808366457925044,-0.369275482524046,-0.583227987151492,-0.555080498488268,-0.511084965045021,-0.622306473109465,-0.849404742702251,-0.875813275547513,-0.782683343150185,-0.693994646385502,-0.352895596283178,0.0771556851860618,-0.804236386831111,-0.398486171959453,-0.292801144310562,-0.644303640353655,-0.438247564928864,-0.4253923572014,-0.498329975351521,-0.219417501299815,-0.146769972375913,0.285443883713775,-0.170094093887471,0.0810422295011623,0.252270047342571,0.475258248302192,0.0881058904592862,0.0364762580981181,0.003147490367523,-0.208777500003874,-0.485366198669569,-0.105583245025952,-0.183371145873214,-0.394366109327334,0.0330037578469917,-0.33266964369803,-0.0693066522390627,-0.0214277043086806,-0.389142709210715,-0.295318023256847,-0.250060091579344,-0.295918408925152,-0.166925620672258,-0.0555562014232984,0.00418226918170448,-0.106675603574464,0.0887819578378475,0.747706638118928,0.503442822176722,1.02974313874117,0.814948213128736,1.05268838531483,0.762350527903052,0.690585863971607,0.493396366916208,0.569057471659278,0.417203337672723,0.71227035538944,0.660286691709234,0.781543393503663,0.653793078701193,0.398262905860321,0.968677367572669,0.890730025878682,0.970175492391452,1.06265995871001,0.737127137080068,0.890379504647083,0.992686365644728,0.962252932537873,-0.0785604077156632,0.0492235454247491,-0.198566007094718,0.0878163230335661,0.0217308830734636,-0.0387821468260667,0.0406866715184048,-0.00667167194354827,-0.319379316594099,0.0426960503226935,-0.0133813503338497,0.288725289117165,-0.369076792074602,0.0256963068534776,0.0108345478921609,0.0627924709311581,-0.192755837361474,-0.193164860050364,-0.0845659235650435,-0.444241901962276,0.0935898318535748,-0.335662709718791,-0.0424538445392676,-0.1754896197543,0.0892624790577896,-0.140574633760485,-0.0304872739480479,-0.0617359248622471,-0.554003311155176,0.0111748801199489,-0.022962309498702,0.170963196249598,-0.35137486536377,-0.248205595383232,-0.310650538407356,0.0357726661089094,-0.210749549840786,0.0639352676486014,0.219721723340586,0.315223889831048,0.46034942995611,0.310992284420362,-0.00460406468876956,0.00259648967941417,-0.038801091547986,0.338042870759388,0.00309862718782514,-0.167274191855281,-0.329028283703051,-0.147428547493736,-0.287094926629298,-0.36848312903626,-0.342440717811208,-0.129966837516782,-0.144949060728903,-0.263152230208835,-0.390010202782766,-0.514440852391281,-0.463860492417834,-0.558162891521694,0.0362680913876166,0.145161490083088,0.461448249015556,0.356359936231029,-0.119423445689915,0.333168447273391,0.763256584660725,0.181717402952933,0.273051033478789,0.203662240481072,0.218815794961112,0.318809264581415,0.0708647319513421,-0.284339736309099,0.280224043410831,0.163105165778467,0.39460399640318,0.362096150372015,0.130500771379751,0.591542960967732,0.525957123452891,0.224946308924236,-0.267647905510089,0.287312908746805,0.755780098418987,0.36975715996029,0.469220801382398,0.241041327356453,0.0877814521024197,0.343224506523143,0.0455871468408603,0.0241648882053335,0.19408334593015,0.121620515857156,0.196352227448737,-0.337786065612287,0.210091294693432,0.195935404565541,-0.104375001265702,0.146585525243773,0.168315891554364,-0.129334648018734,0.171760164852347,0.114826059104998,-0.091605595675598,-0.133645717908906,0.0682403736402104,0.125851633755699,0.0638123008354566,-0.203644661605678,0.0280966736474053,0.100447863439403,0.0226072869049714,-0.245768635927769,0.0030897382163971,-0.0549768582416694,0.0594768553380796,-0.177130826137293,0.0218116670858193,-0.153247606198408,-0.110489856203879,0.494643465366717,-0.3642401709579,0.488457423770381,-0.0478467882443987,0.431351226236168,0.39446020726872,0.252050597298373,-0.238786623368658,0.0385106254472546,-0.192888817539179,0.114220725160806,0.0513212258135344,-0.058905854979398,0.351806794758148,-0.245173846601495,0.0260100828046151,0.268306689742997,-0.452539296768242,0.110440312239473,-0.248940136296014,-0.238496504891711,0.219366808134407,0.00526663607851654,-0.0924432779076629,0.000668762793976786,0.154585121901239,-0.104944161808803,-0.123834672377651,0.0279478948261516,-0.210841350002558,0.0328893714100877,0.0270231377802736,-0.145701927358059,0.0891550980078922,0.13132392344724,0.043295318125652,-0.195224873490978,0.248805087441777,0.176401246338218,0.333393807074678,0.0501097628757181,0.00757042820686308,-0.0663095996689948,-0.368064211475885,0.0607589781511823,0.174362958063785,0.187617438237257,0.0889059793022631,-0.236428717392318,0.115371063556239,-0.249630692507872,0.0457538418682892,-0.0580569940938684,-0.330000530797047,0.0111775305609723,-0.398883071683856,-0.377869445727504,-0.386922692496866,-0.23999638001397,0.159653077010797,-0.0313151800714624,0.246520915917311,0.20096631863727,-0.146847758026079,-0.0286777393719448,-0.509979953768825,0.0274899972848977,0.0801261959699651,-0.111284234626983,-0.219771287075235,-0.152801256329685,-0.216790150314136,-0.0534579816559519,0.263142642470001,-0.0870334305314557,-0.149322369669471,0.0278112677878519,0.0724746928684996,0.0176763778244008,0.286583201382054,0.0431498623773013,0.253099404789638,0.0369716209752707,0.224015892809764,0.0648885163943418,0.0735223564661453,0.00683703281274189,0.0711608476401814,0.0212264412576517,-0.0257938206575785,-0.0726924889188708,0.0433436890805887,0.255963823018241,-0.0490344995905549,-0.405168214748842,-0.136144632032681,-0.094353140992857,-0.320179491401717,-0.062250953816788,-0.0448316573963699,0.117466010492058,0.0797194077117355,-0.0600025478082529,0.397944422301791,-0.164157567344137,0.159386692250065,-0.0824281064363136,0.174285063373403,0.0543580509519751,0.201346862491743,0.297441843749416,-0.0774384196415702,-0.0560922129005209,0.1953221874151,0.0879091242202745,-0.182859995727795,-0.141595992827876,-0.276522291386468,-0.528665229850214,1
-0.297445630564436,-0.214950382769604,-0.535315694689267,-0.900984232194827,-0.583434795459418,-0.667176497066582,-0.595752127591878,-0.534756618484865,-0.45119720705767,-0.781439683309852,-0.737881924517268,-0.978812658362642,-0.561368259774773,-0.311468860429031,-0.828109034990665,-1.25983303916806,-0.837725963202045,-0.761172035489634,0.114099401364556,-0.425681464127813,-0.372413616679958,-0.53927402007025,-1.10871953255118,-0.514057912011111,-0.878048369345477,-0.765488866783574,-0.10456360202887,-0.865504920181932,-0.711891239312225,-0.986621445112792,-0.399024885176702,-0.0444003735293804,0.0198996347354129,-0.343519200106861,0.0233075698034718,0.0604037065829554,0.112302759720866,-0.164386029452149,-0.264826158728542,-0.245532125541294,-0.513684897442389,-0.382671565574752,-0.374651024738248,-0.455912932713763,0.0968923986643176,-0.392552476762419,-0.131229767630575,-0.587592750633358,-0.197262412548328,-0.403886145877649,-0.347758823476554,-0.861551444896778,-0.262315198074531,-0.474229377330763,-0.15643077472806,-0.198422802233337,-0.602074345777638,-0.621513143822849,-0.482750634264224,-0.312132475784394,-0.820033904367015,-0.991912238096891,-1.05094889700995,-1.11198335070228,-1.09940680431827,-0.766762196522948,-0.739890205570836,-1.03833278156476,-1.23317486950662,-1.07841010931924,-1.5146078585425,-1.30045970206049,-1.23090779506038,-1.04744614947551,-1.5311563552353,-1.68545485903898,-1.64765930929867,-1.61895385722781,-1.37771906041018,-1.27442905040055,-1.6193767976952,-1.61269887995314,-1.21344875579625,-1.48591671264585,-1.45199876058925,-1.71222330053974,-1.41285156123982,-1.47840977481718,-1.38899334754838,-1.39186463077239,-0.157404207695326,0.108088524133323,-0.186241935106985,0.535818437494235,-0.00942222042359515,-0.113501908540788,-0.117018786260781,0.0359724057196828,0.588064812750192,0.521000306633088,0.243425783611467,0.156732582017823,-0.0866454727145908,0.0501354614059108,0.223452491002441,0.287973450179859,0.147136772444545,-0.451166166822831,-0.41696021785469,0.196910563926486,-0.283876464665511,0.0663530994351025,0.0407351695466827,-0.131162029031154,-0.103997102131164,0.0340318186060486,-0.0852161610169643,0.20543704374894,-0.0533225893800269,0.227983176892439,0.340791060563642,-0.0935613000519881,-0.0495266687861117,0.0826758921970627,-0.150314290492149,-0.678137749028328,0.213501938077868,-0.353865602600692,0.200812304793046,0.168028400894367,0.0671833841799368,0.0395734898459389,0.211893742432225,-0.316921043143076,-0.384355352509111,0.298897615088111,-0.0589890108374003,0.11252146687281,-0.128960338531879,0.169836372044,0.104437513351465,-0.018854855779854,-0.00966330916875604,-0.154601884961833,-0.122926028317167,0.21426169811478,-0.0389183567650775,-0.188836503048905,-0.233047066195106,0.140387566620137,-0.442573203408196,-0.152055623444517,0.179553376296308,0.429144738732516,-0.0643079432713607,0.0544717702910929,0.356537952606178,0.466328472443701,0.0936539402885646,-0.0788556647319374,0.256674328087676,0.379273926410474,0.261445266871361,-0.142432257454747,0.217877232612387,0.0637941162091508,0.12549505595344,-0.15217081085503,0.389380273382836,0.627032565744863,0.511088971738566,0.151584465114561,0.455509995911223,0.267720227373488,-0.137020237432414,-0.0700042985058939,-0.177845113882257,-0.0889121552549224,0.0764605303461661,0.172243375445008,-0.0399282861830646,-0.348628275536429,0.0944089603644803,0.696354296999284,0.602270764250803,0.450822879197296,0.233637555995216,0.477844517273169,0.740132325458103,0.513666723302574,0.550049822193421,0.736596656691841,0.685406099799964,0.53080745019078,0.701175250622132,0.303674226572642,0.785192232541557,0.431113285711894,0.597197181758176,0.321399689945956,0.0748185849974011,0.167080351356843,0.247943162488639,0.162898633930336,-0.0145961391554245,0.0291693997862374,-0.182224761391976,-0.0324436591736879,-0.30448294173211,0.354602503604209,-0.334898163285417,-0.742500345480596,-0.32214111499321,-0.104243554367003,-0.658813200355198,-0.163001736786823,-0.249679570597309,0.165126093898974,-0.299905363382238,0.245865031728779,0.211855565573741,0.288448210789341,-0.00931079122233607,-0.0790321582620644,0.349900609142193,-0.155121248854082,-0.295987560807379,-0.169488167522642,0.0562034819628422,-0.0433022043480287,0.196304754219702,0.448482638888724,-0.199420714654232,-0.158954168128695,0.394735704916808,-0.381866729735007,-0.336663153464868,-0.79204308089512,-0.199750664989324,-0.064871600479268,-0.38199961062816,-0.812677901596262,-0.55453093605441,-0.41083960886112,-0.545621936383737,-0.236590974825695,-0.340096145153637,-0.31370579539955,-0.395043775888661,-0.156847678595484,-0.541130819554916,-0.376694404362791,-0.507547643328681,-0.783385442219,-0.378656393967191,-0.626316706739231,-0.614854168515147,-0.586187320406417,-0.616759387587012,-0.599246813710703,-0.625603101145269,-0.52439032492108,-0.306673629534475,-0.478420386201095,-0.432407869581709,-0.527677338754839,-0.530363720354382,-0.555003266885099,-0.823040226899823,-0.265059126070553,-0.552113155581511,-0.643959077790135,-0.385731974964557,-0.389106903645,-0.590808518262497,-0.136399122825299,-0.179803203786313,0.227811093240509,0.485096849803809,-0.377469302129739,-0.428036785395888,-0.156782809614018,-0.245324062353265,-0.456042654194315,-0.122815126570925,-0.274209590553318,-0.172965760847832,-0.0797311178723427,-0.0611426856339688,-0.189642729255762,-0.480643823845039,-0.668757638582482,-0.519648302075677,-0.628914375733643,-0.303521806075902,-0.690733682038267,-0.805748055968036,-0.458431160809648,-0.917382425931754,-0.405314805527863,-0.482552175836588,-0.434958032180785,-0.312978027450072,-0.242446317828943,-0.238837982781036,-0.250933512442883,-0.347641546910443,-0.231694546672193,0.125263233862305,-0.346063326105978,-0.262000927760525,0.435040160217853,-0.180929201069001,-0.0225297643066183,-0.0871948070956095,-0.239147382183351,0.0853592265436541,-0.0642600796569104,0.338623926287521,-0.102542152861044,-0.3392304248101,-0.0881065418481169,-0.256028667737873,-0.426802377476848,-0.385935541926409,-0.165095331839744,-0.27557419438425,-0.369084912459455,-0.107460751799852,-0.467651614162202,0.428116805297076,-0.669717146059817,-0.498474511722105,-0.650844350223977,-0.0406696707340058,-0.135150483669164,-0.193542212301472,0.0790092540014782,-0.459836487278979,-0.249125616230353,-0.114629752814906,-0.415189869672378,0.00809950940420064,-0.214797440305664,0.236995344516476,-0.331581919439866,0.313462129461447,-0.300212566900354,0.17716522657839,0.514567994110524,-0.219563837446746,0.0537289384700422,-0.405502205377459,-0.0206804823758703,0.0321778224502791,0.180675711936419,-0.120728951748306,-0.186985783499038,0.00640178662875002,0.513895206529456,0.0964359333051214,-0.496075843938389,-0.752637208506547,0.00890939706440055,0.372657500995376,0.102095955398832,0.058061324132956,0.251141311515471,-0.0542705285934828,0.0363783869366473,0.069500586438701,-0.00513165874741027,-0.0899650009246844,0.0860060510678437,0.0712326553863352,0.0451590852037916,0.155239418609904,0.322461563833507,0.314803218994574,0.11316280301115,0.251580147731964,0.0138989591688765,0.5676987967359,0.42027832680147,0.198682500926768,-0.262703538794686,0.0447730455825555,0.132025380151134,0.292100683033942,0.263917519862408,-0.143629558299218,0.30978675021235,0.330509470621367,0.455762977799097,0.482439053643432,0.0916239746893009,0.0782016722656924,0.363435641474578,0.266326352883063,0.49298877847489,-0.719693720086238,0.501067736189373,0.520085013030514,0.377212543998505,0.515466559897217,-0.71937012805079,0.146500392468314,-0.0964536999271307,-0.279074625018645,0.0310819429191223,0.502887913003501,-0.632774628543639,0.069719212314166,0.000454706135010767,0.106519347537014,-0.49488173000238,-0.482430589724736,-0.202442240430271,0.188473969550517,-0.542466336208717,0.283665167619791,0.014030741590072,0.438790080065572,1.14877655257784,0.809493709642701,0.854793756078776,1.17912494386025,1.23448643177745,1.44835067882625,1.28454328113461,1.47800476649576,1.30912662483812,1.10383132197011,1.20742448662348,1.13475763727372,1.12241004644742,1.095924889904,0.802916843448554,0.995100424122346,0.814712624698617,0.758061310282226,1.06647744697292,0.576787890550955,0.647786821654845,0.594577504626033,0.793830152011048,0.249798706436207,0.338825687851821,0.440796918390674,0.287715745116143,-0.121077160243601,-0.37748467666859,0.336505253798027,0.811851167469767,0.928218269648774,-0.16950639843299,-0.244490053215491,0.40063324734924,0.149901081061747,0.0493258379179222,0.0728203228074138,0.00170785063845471,0.220452092663938,-0.420564995282557,-0.0266637907010941,-0.205666956836301,-0.427636332815081,-0.187905160322165,-0.452936688344502,-0.143290334213784,0.0824003501726468,-0.0951018030823426,-0.128138846785594,-0.342106983908932,-0.420308392475501,-0.302392590168947,-0.0508122721253853,-0.000720225038054943,-0.104673314867695,-0.643540572179983,-0.102723188412244,-0.537700144103874,-0.368389978693644,-0.205831532717768,-0.221446835396766,0.206541667739841,-0.0976689079006783,0.17371808123892,-0.132154735594216,-0.123259360851351,0.211785561830072,0.230368827949986,-0.240030669222005,0.0502126522989985,-0.106199248119344,0.315474668683426,-0.0872282392622191,-0.0689231487517259,0.0984925839878208,-0.158776141415719,-0.278443314650969,-0.222285903867629,-0.333598157829745,-0.0214561710888007,-0.221783484654697,-0.393843614660909,-0.62933936480354,-0.32439168056859,-0.549668394231778,-0.480423729353744,1
