-0.0405890974825987,-0.213504652493966,-0.200668177461558,0.311522346783919,0.338314545589454,0.396398952387898,0.933070566622587,1.62868424161837,1.29947377147182,1.58307019432529,2.95766903881966,4.05746202026044,4.00266486041418,3.64425472878814,3.40689286333126,2.97316868203933,2.70024037185768,2.78706153377199,2.7262296946795,2.46390103713478,2.70260297135982,2.42300854735476,2.84947887814073,2.12529770454089,2.30886600513114,2.75733676925889,2.20054475076837,1.96644201995148,2.50422326939007,2.44251747240529,-0.841458375554049,-0.656179011070351,-1.13720558064361,-1.35815466254303,-0.885631994580994,-0.652269724588337,-0.852458956374063,-1.00095314185219,-1.08227528787842,-0.900938420276648,-0.726828747465122,-1.38558310269414,-0.884831521981486,-1.14150254028068,-0.794128676088589,-0.0134138611403314,-0.75881393123679,-0.99390277787548,-1.13470562409273,-0.870699550033414,-1.42199291678498,-0.78805117290564,-0.931476329778691,-0.836390730715635,-0.39749701566101,-0.80377709838959,-0.506052061042945,-1.00375089955487,-1.24767400388807,-0.713006884909163,-4.34919856849206,-4.19014333018392,-4.16930089104941,-4.35130917680193,-4.57507371405134,-3.58909095234564,-4.19180020868804,-4.37716813423816,-4.37894226875949,-4.4117644857025,-4.6291971980223,-4.38250728866177,-4.6720167649548,-4.62254419356728,-4.59795830146082,-4.64980366852589,-4.07797229130564,-4.77486485801713,-4.46983097636415,-4.30337768449781,-4.99173386749641,-4.85741600732939,-4.94558087950309,-4.57650627669645,-5.24822958440838,-5.21287434617424,-5.10287654925477,-4.8407459888323,-5.09942223068552,-4.72412577598404,0.178677187963097,0.523292695387487,0.694637238257648,0.0453673653950001,0.366516302283473,0.322487760266646,0.674591557401607,0.583312481938397,0.666505262003241,0.730336961560999,1.4731414495472,1.26823983680627,1.5470098271996,0.993121533806199,1.2685144052441,1.40171359930899,1.48634913819435,1.45090213438152,1.23683634484174,0.832406503800953,1.0120616579285,0.862964441504695,1.22539186624227,0.544800799116619,0.799907651278096,0.911309607211165,1.20044109671578,1.06743854317665,0.761459330403508,1.32084190574641,1.08274407792078,0.264733328408738,0.58980633623357,0.797711450930982,0.4251009601518,0.331175977169698,-0.118222638920366,0.110711359261908,-0.261029543414451,-0.581037965253491,-0.0252531832338289,-0.086693879657945,-0.199865600322892,-0.229520448204605,-0.274191349272261,0.0604456710871417,-0.0175237539748126,0.288027219431105,-0.218248576288861,0.149067186259562,-0.18410522633202,-0.513419114829165,-0.312301011463588,0.263902340112824,-0.531470715094309,-0.156335214304668,-0.553348794331175,-0.36034466169722,-0.294294565689545,-0.172887976784544,0.0601743617839553,-0.208832790654313,-0.4977692418893,-0.229672972064265,-0.244129837858794,0.117455746939039,-0.950568209648771,-0.533320246691314,-0.219815455337535,-0.459043293724263,-0.871224485801199,-0.254848348769073,-0.779040208451055,-1.06881325587843,-0.563357888129848,-0.567351293058995,-0.520481586764175,-0.694601819900233,-0.401702697921977,-1.04248964416281,-0.286876720626584,-0.38010290144398,-0.869801391033262,-0.431939091951183,-1.09350329463372,-0.936544826968817,-0.128276405805002,-0.822498420113342,-0.796441147065394,-0.183926891582609,-0.835588474756494,-0.537822135616455,-0.586754892345838,-1.19967860438414,-1.00387742049681,-1.30358753666806,-1.8141456532304,-1.10195547323199,-1.15427772998695,-1.09760971761261,-1.09076138356866,-0.828059618833757,-0.847039435210332,-0.70132676638405,-0.852368976097135,-1.05885524200537,-0.804346300852917,-0.883334687987452,-0.741618555772763,-0.881314097340489,-0.897227850941456,-1.33755616787627,-0.642191643709606,-0.67192857080337,-0.283870145979809,-0.847741077738188,-0.923321320412109,-1.0340435774434,-0.794773694399072,-0.602803162632393,-0.345306078119581,-0.27606108337701,-0.0608255011984092,0.0328270982405976,0.16394328649906,-0.269820441387501,0.305896334132381,-0.392921139402837,-0.348783301668598,-0.553252268837931,-0.227581910793723,-0.246011497847281,0.102717001077851,-0.347509267702172,-0.0630628334026586,-0.0232096980460477,0.0276207125867834,0.0459860637352583,-0.429891371709115,-0.353878315955005,-0.427322168561235,-0.0712637629445627,-0.0802722295789381,0.0264848586461104,-0.146044406976867,0.0548567363419501,-0.371496272879963,-0.169464220765547,0.456617728469173,-0.266051352317374,-0.319717854630932,-0.670484350531048,-0.257368533318137,-0.00261920276442964,-0.906875561937839,-0.893277898713181,-0.760618905304486,-0.610458664764365,-0.990424239505369,-0.789047400905781,-0.932978550266536,-0.894889360538835,-0.743733529016771,-0.719949566106306,-1.31691997794902,-1.90181855508524,-0.446228357626877,-0.622094685801895,-1.01568176825205,-0.438796365370535,-1.10349297879867,-1.01105889515099,-1.31131084336651,-0.645864301236963,-1.10244779798933,-0.951109899189351,-1.26220234827095,-0.869314497681464,-0.890624875720449,-0.5716510015364,-0.020498813457226,-0.726879139877191,-0.733794768678842,-0.41801346267531,-0.508968445420131,-0.656303908392738,-0.477135257491897,-0.767358903042571,-0.228465833505342,-0.494482593355508,-0.406456097848086,-0.163861409511155,0.0288186304044112,-0.476841753299738,-0.172571856504261,-0.123676097325651,-0.296174264613628,-0.581871099601563,-0.74088620867649,-0.503796799592535,-0.445199379511319,-0.566066299417834,-0.100109094461945,-0.350589067882017,-0.113021822320455,-0.712198613692063,-0.515915682365552,-0.239503193386657,-0.243168718446548,-0.157450200073001,0.674078068297316,0.155805743909253,0.156077399154104,0.480578692857733,0.291449106879575,0.563370908888613,0.812610590399883,0.599474109418902,0.0918371242817024,0.487748789065687,0.131182708592369,-0.201966616944892,0.017514288525307,-0.409686889548086,-0.0677515196600364,-0.374283365140395,0.263355002133833,0.108320698428439,0.0510728149925602,-0.13887049861314,-0.760150376963964,-0.0300749036043368,-0.339065920933937,-0.381949723771518,-0.801721764517684,-0.786594136040828,-0.549548264625873,-0.626961051340266,-1.38077172804295,0.0807094554181848,0.650195787794395,0.881780637912338,1.15824498172618,1.2094494463369,0.715751798262352,1.39192027430392,0.946343621736466,1.02372713086147,0.939327706266676,1.72849456799122,1.20919956720954,1.94090784881634,1.30139265696843,1.79719931109671,1.49770850737555,0.736732832552611,2.06705493098874,1.11407012459222,1.26434434380746,1.3506294782145,1.20099230147291,1.70950127809714,1.42721797697682,1.09096420734651,1.25862130337965,0.758406114323384,1.84496547969954,1.66375103903251,1.505445219617,0.974201976340764,0.109738619875463,0.543638590514449,-0.141257884507896,-0.389575831762104,0.306052409198554,0.0701292969218524,-0.46923971551755,-0.289772462336844,0.135775733628029,0.00305521358371672,-0.273527842843823,-0.429664717260158,0.00478433927360241,0.303435415119931,-0.241105825785662,0.21828598899391,0.436038934051413,0.40466559363417,0.245174221205842,-0.189089235803527,-0.333291705391942,0.328996789893831,0.647583136582476,0.0647200073773794,0.124318538941225,-0.122245950178779,0.0846437711074471,-0.075831940094961,0.650393129695645,0.475831620653808,-0.0403890696417037,-0.301893220744881,-0.213391729123002,-0.0465887812699241,-0.158181332853336,-0.365464335191091,-0.621086167040596,-0.685297309983255,-0.557001747992318,-0.589073817744444,-0.560939656595305,-0.805341981172779,-0.419861149492863,-0.549490808206373,-0.977794993969654,-0.0196962229664253,-0.167298461585652,-0.514998603390862,-0.775566964080876,-0.744022910555339,-0.0189446191790603,0.0994914596798888,-0.449259490733192,-0.249461719253384,-0.371741829071724,-0.0294535258548401,-0.571703904635281,-1.05077411946666,0.251917108321548,-0.063806407216356,1
-0.347531193889442,-0.465421016505692,-0.588182724558443,-0.471050061741259,-0.668795730791508,-0.626253574045798,-0.836135169637487,-0.494781385692544,-0.234759637430139,-0.172360786872588,-0.147248809054161,-0.100281017666643,-0.554609161248946,-0.558015332807671,-0.222580552361136,-0.226111171324579,0.27244943483046,0.17556650173631,0.57763092548593,0.148554291660677,0.314794654605742,0.469947885130597,0.297463782193335,0.0593665659322547,-0.411459867593862,-0.383684212496702,-0.360993721384865,-0.262940060853752,-0.476657737220461,-0.631844069916941,-0.236721328408294,-0.0838363927679268,0.15511980389608,-0.186452286775656,0.0194218509752591,0.0958069975666034,0.00859492676491142,0.287979769368598,0.0224433669194062,0.0468312871103913,-0.203931239029231,-0.356055159934088,-0.175355852226205,0.321211835591079,-0.135970343707542,-0.06770964327449,0.0240305950980817,0.233678380414243,-0.184644070175272,0.120974704357513,-0.095977724600684,0.641609849823266,0.173682998925563,0.294066797814115,0.140437943243331,0.323839896609202,0.119627990691657,-0.0380631707612393,0.69404997489967,0.901172776846059,-0.311564343571459,-0.464015766467988,-0.485828840524348,0.0776128600452828,-0.0294621897907107,-0.131685885916909,-0.31937561804529,0.438926834465249,0.599762744124,0.695704569908408,0.438028466668237,-0.0751243309657808,0.0447717346598416,0.43270027408111,0.232872520337135,0.375877253875628,0.137239927497781,0.524775431007857,0.514914335982263,0.617847424216829,0.40461161490542,0.62008244932376,0.800056023344879,0.884657631751336,0.519081019458702,0.287190669884718,-1.84975567752697,-1.09693683020427,-0.187234682022245,0.307801590391811,-0.0620150250113515,0.156341409510503,0.105468429231939,-0.129657343357263,0.179419404699737,-0.263143610297222,-0.10206320548476,0.0596588367379467,-0.289597692618368,-0.121696312982942,-0.179969292108564,-0.00835301078715502,-0.32121068553504,-0.301325498714711,-0.451870823146405,-0.161553548398002,-0.15243876068736,-0.352311223313771,-0.240300178772181,-0.591530561291454,-0.513434577146379,-0.507536105374675,-0.0964307662290643,-0.00234039937556935,-0.287674414545474,-0.227276485508945,-0.163159590342576,-0.64232102497941,-0.0594663254021615,-0.124658454525579,-0.942390305219937,-1.07401333891224,-1.0904357871717,-1.24434035350108,-1.26360330329783,-1.32878189824221,-1.11323103199121,-1.17373048832122,-1.41611003615201,-1.56783446831728,-1.14048249953517,-1.54656611354083,-1.3794185834873,-1.22132973505859,-1.28184259986318,-1.24190545831991,-1.47521920127377,-1.60267806557862,-1.36750766790995,-1.16436676389966,-1.37928491775631,-0.806181992235329,-1.34663695820782,-1.32286205671414,-1.09887851699539,-1.67236190798264,-0.42173420901265,-0.630037794751939,-1.13209968883227,-1.35121679030733,-0.136877705937238,0.101821634635552,0.0132029310472147,0.16672409880651,0.1648087820154,-0.251291884335834,0.444319329068295,-0.0946074898166499,-0.348117873314492,-0.0849726627996316,0.156656429469383,-0.232882006832902,0.099301679443748,-0.556439476691501,-0.0947579161408696,-0.431423971667404,-0.0810548741326262,0.12910788041046,0.13768385695031,0.0550285724324345,-0.325733556339445,0.164302193085089,0.438591815347515,0.612855474270742,-0.317304905414067,-0.0520091850836272,-0.950387331761647,-0.679279955342274,0.311876283352319,-0.0440185722622591,-0.281608260999807,-0.231013058222956,-0.00820904525260972,0.0410696129261953,0.160330033053652,0.123579080282989,0.0552101064176851,0.590055176132373,0.0601511293012493,0.185621349219617,0.0175599478203486,0.200967348379019,0.2443718376463,0.207167091813993,-0.0698142817208226,0.116747881498156,0.316088320994032,0.313032445833768,0.10094138503982,0.418219833857477,0.397356666422305,0.599207465670362,0.544991932854817,0.407151976119479,0.367754944692972,0.355047900937293,-0.437698827700929,-0.148428587211468,0.470296254060838,0.650807424109739,-0.152948658759363,0.0150992084608747,-0.184857057131675,-0.212229368552808,-0.166549712557815,0.290399075480108,0.358767756035031,0.0732543187146218,0.226435430797918,0.137686103526259,-0.220711485770582,-0.0688469350459252,0.342931258114817,0.0608497617652216,0.123122153646868,0.479550917958719,0.542353195995263,0.284278400143686,0.517179497292275,0.28534265591217,0.910118197044173,0.945689204051597,1.02854226356956,1.05406571395173,1.34167162753367,1.18815297386336,0.756072003702015,0.935985239587514,0.893702034007174,0.751664386697927,-0.156245137082017,-0.0621690586342488,-0.278171036251979,0.00584324980716676,-0.050250181775108,0.0616414016382502,-0.235153884294193,-0.32260081290849,-0.0667302026723044,-0.363098231752332,-0.466636071521596,-0.1309965185273,-0.119915545625101,-0.154835654994523,-0.232452579483663,0.221522795512676,-0.413278660128574,-0.499311895556328,-0.560107050652356,-0.0702470360478169,-0.581147377557947,-0.153437653913389,-0.188208468298634,-0.202683838442816,0.128852637526342,0.0394968868508102,0.071542722087591,0.288280238339124,0.173020990829981,-0.345951252378672,0.232824579453639,0.0995970960731173,-0.0387578717906282,-0.0403002653824192,-0.073979420429252,-0.0209480654267357,-0.268403977931406,-0.167806897377969,-0.0595045531028671,0.0118423591641914,-0.0677687826086795,-0.185910852153009,0.305971202320019,-0.121696829348885,0.0723708951234484,-0.111581811335889,0.234244955926731,0.0530328159675594,0.266549449018501,0.101949696741542,-0.272409759712857,0.0451900734799438,-0.30386687911251,-0.142521866434464,-0.0601293042154345,0.0167590791875754,0.0955241881157884,0.0190029036059512,-0.0477888984366138,-0.236362332842932,-0.401569937057059,-0.0688192818129944,0.0246929577081447,0.157459202133481,-0.0666811748364032,-0.234527914937907,-0.0238665746477754,0.252683716429221,0.0744645156027422,-0.0625036807773326,0.389715477359112,-0.0403899635799488,-0.0797400234439349,0.172953448739983,-0.112367660773137,-0.0838845829373127,0.0165624106939175,0.177937294939244,-0.215440406650774,-0.0966561968784024,0.130482315008076,-0.112162930126859,0.102052535858717,-0.0696997576767354,-0.180114607122273,-0.136694446700323,0.0416709316399916,-0.111857761625663,-0.260244531157028,-0.133466691656508,0.34230383398094,-0.10456326699771,-0.050733711369519,-0.280917623045495,-0.0315906836173188,-0.0660833978594305,-0.424454673024904,-0.126774612136557,-0.395330670104047,-0.224115888793412,-0.208639492218698,0.127679954239885,-0.0451249045502748,-0.261214288661688,0.154637943796426,-0.0693719058635486,-0.383420257344487,-0.0359990967495858,-0.219544436990521,0.110359263887864,-0.156212105193146,-0.00435430060726397,-0.366303962426879,0.0543969001446309,0.423511422258762,0.329309765066234,1.58551580847728,1.479438851968,0.203161327742902,0.235683080024387,-0.217513277515651,-0.325790899915742,-0.0778950218388413,-0.0130302690026462,0.143965788747609,0.284107393947958,0.204320224044712,0.22424991024006,0.394171737487618,-0.0390045793426453,0.223906527586305,0.129439382597049,-0.157091338929323,0.39619381925759,0.441081579124051,0.347020040490908,0.590331731647168,0.996471029790719,0.313431057435641,0.691222999580133,1.02224266265711,0.835865829697748,1.23671833685255,1.28749958221423,0.783423022926428,0.387914840429737,0.603915615474903,0.0564914146619017,0.70151371051164,0.710033329556761,-0.0101782529378119,0.0302809810845089,0.181998289997659,0.176156385228099,0.514054930977642,0.381016800399112,0.836734690470383,0.118248116611115,-0.223944116010051,0.00596387439991132,0.145957567365025,0.0982925352992292,0.199689934179295,-0.05632100412369,0.251331291283944,-0.169259328485609,0.389130854989603,0.169457176114935,0.10076220871135,0.133370780865755,0.297350642602183,0.264299381279147,0.454419986046327,0.756807360106269,0.15247073389336,-0.0147082222724637,-0.222700899007377,-0.55222044708898,0.198222125227368,-0.0978407646825018,1
-0.717130493434847,-0.932376017485724,-1.08786769347492,-0.428326919604564,-0.4395785928127,-0.780929535301572,-0.870433950442656,-1.28506897249848,-1.4522823223189,-1.42385023688695,-1.6013374696745,-2.05696764658134,-2.24027202275924,-2.3137905121847,-2.20240449768276,-2.62114553020717,-2.34786969053031,-2.26582919231954,-2.44962954905448,-2.36946905333608,-2.69621632068553,-2.41949577794946,-2.9717302135807,-2.92486743160407,-2.51135432937732,-1.98305945814679,-2.20624008065716,-1.78904839692044,-2.16736760449964,-2.26891371902185,0.290010451979692,-0.334336958650861,0.0127276208097348,0.0122960586798111,0.125653359714734,0.359415845500029,-0.581020564581145,0.0267864258800727,0.69547384881109,0.814209586624608,0.384306334528243,0.465046407145655,0.503052169088815,0.275781301206134,0.0116702374983824,-0.0984814349148838,0.110345274093715,0.435347115008598,0.37808980869887,0.758682319543117,0.100442904181929,-0.084432608500991,-0.0505525309218453,-0.203503782688855,0.191915889772001,0.510799533002943,0.196252058837173,0.118205798333742,0.0798258190602994,0.543699133779729,-0.369603459341061,-0.0608335386890373,-0.116938386938254,-0.693794891643873,-3.915126198691,-4.68049446210625,-4.420324908649,-4.00268566150486,0.59762375384542,2.62426525971997,2.28650250038002,-0.142057440339835,-1.83256524682308,-0.677701562519522,-0.420530624846673,1.32850542631463,1.85633797281165,1.12102199798134,1.0470777919111,1.41669076935523,-0.31829875815906,-0.296026928381374,-0.548551000597253,-0.550045260115926,-0.950084353776264,-0.855479510767863,-0.490548908626773,-0.58825182333032,-0.666392969637935,-0.919132639878332,-0.35814689695845,0.00643199592239858,-0.0354187253894964,-0.163350651274072,-0.533181860163299,-0.92869293475538,-0.732006589831574,-0.990852524699891,-0.835794005063836,-0.715100147820209,-1.05198171503716,-0.788373304005843,-0.459636682260253,-0.519586915004396,-0.364800830402883,-0.893286654147877,-0.990999252281347,-0.778693771072896,-1.01431884098577,-0.847172979948277,-0.0951953058933731,-0.169474712156742,-0.548303362622386,-0.23079013138412,-0.319662584632117,-0.200395734305442,-0.24348050247948,-0.095310857554101,-0.374814736894698,-0.351428013679167,0.434108966465976,0.498300659607018,0.382094776906198,0.712097448068921,1.70673963227361,2.67453757737251,3.3570700023266,3.9312932635915,1.37173470196668,1.96148758683474,1.13391338291103,0.99185888302735,1.15193509625018,1.04942480733416,1.26267554482089,0.717696714286005,0.51046753503349,0.684485147643376,0.417654811486382,0.344488232075206,0.91451508451047,0.322432449066353,0.11695774198904,0.183592729826517,0.670789235013934,0.845824434400001,0.260191612782976,0.383895068237622,0.344037716402567,0.66168456716471,0.639987777638485,0.244078383422862,0.688915669136816,0.18059169121646,-1.39536149354906,-2.32794570477813,-3.354265281481,-3.23993113492993,-1.07610424115447,0.371248979152391,0.209689807682148,-0.705925550648797,-0.442951935685176,-0.577615439589483,-0.787918694525432,-1.24008013693416,-0.487035573273897,-0.58440683050258,-0.799636235185354,-0.0380170533735408,-0.610057468779753,-0.399359259802613,-0.228970748737604,0.244869000048896,-0.30171692558139,0.253600029211821,-0.162871301811114,-0.538873571645319,-0.585263459778943,-0.460020398011838,-0.0159239194860243,-0.149761970034697,-0.133838278069912,-0.0830054079154412,-0.242659636156727,-0.564651004990085,0.134419655457077,-0.52470325479398,0.0886577731811447,0.583965272789891,0.187295847415918,-0.331946244978908,-0.482291248818376,-0.2231693066746,-0.188770722754788,-0.12485122846707,-0.559471196615521,-0.36547271203901,-0.255147499571556,-0.499950459415647,-0.553010931769548,0.50332591965274,-0.370700169974232,-0.382657080298227,0.0010733342035207,-0.118512892174702,0.112471689174074,-0.30223085709187,-0.353787469160601,0.62639581899108,-0.397391846444773,0.0792350768910378,0.398881496886984,0.789665168226881,1.80826280001917,1.67038315742902,1.640664474814,1.24665633940034,1.1606078459263,0.585360148629906,0.793046692810372,0.495599476867688,0.429177642579126,0.234508521435141,-0.097098705874891,0.334201262897263,-0.032631094026346,-0.312278040139526,-0.241097030320477,-0.078594320790312,0.0618285801966356,0.205944587838439,-0.507777928716543,-0.231580411648736,-0.141244577214459,-0.0928893661235895,-0.150500873405405,-0.15173279463659,-0.23155657387844,-0.244970667993563,-0.0691903038365267,-0.00914553956002541,0.265942872871579,0.611504040791319,0.303734819958415,0.859608808153418,1.7694644741752,1.17720877694386,2.18084964267636,2.23083975920101,1.66206224636173,1.30768118609593,0.92129284721622,1.02672414276853,1.26740520305262,1.35743689276207,1.31296219812225,1.34979229720027,0.870683935901372,0.931889117545419,0.58208997290174,-0.144810983234845,0.625089656792125,0.711569417169565,0.285993890659842,0.307912275245336,0.355919414266716,0.55411802752704,0.598358312308358,0.153445123855587,-0.364770837553238,-0.839643642985673,-0.796937355212895,-0.464815961392072,-0.475932479898416,-0.322661261626815,0.0683721713507315,-0.20055193905189,-0.856939193553092,-1.01140466215166,-0.750222068406675,-0.673964172083177,-0.758767459132539,-0.640497470680197,-0.949076438817763,-0.725088135588383,-0.47266137003417,-0.55115064745658,-0.752579334094586,-0.759063689424758,-0.800088603109192,-0.579229937194695,-0.889701071157344,-0.60678130286609,-0.323118921781288,-0.30228998210744,-0.539907299636366,-0.0968720175676634,-0.284590443567257,-0.223239396403198,-0.537841310142815,-0.14098221353749,0.42215109960805,0.118550772492927,-0.0450060787613779,0.0298972001883737,0.954846617376171,0.749266219203966,0.0221427803603694,0.444991594712496,0.428626007689516,0.717971026961228,0.863436810261816,0.202749967032883,0.414336453569548,0.629038760819865,0.112832234760938,0.223610673080503,0.0192157865302177,0.372969313300761,0.45695653519789,1.02360428390714,0.746624532284718,-0.0106166763864021,0.00991715485601074,-0.242612349527873,0.066453919506978,0.361237601767782,0.354455067650346,-0.221284713212989,-0.264705063977229,0.127652578042293,-0.0602849827955524,0.296034021119839,1.46486817871834,0.878900806406531,-0.807177421339964,-1.89118780316847,-0.0954069130260843,-0.675999420800211,-0.0981978959975305,-0.174418357598033,0.0512077442850373,0.171451499173156,-0.467679556684657,-1.11612548167539,-0.48980377320132,-0.688389487477348,-0.537136083438612,-0.404141140791593,0.297276098143382,0.6986349015935,0.379884080774826,0.549452334470989,0.501123339495276,0.412741257500394,0.516020233616392,0.564530615767249,-0.267340433048906,0.843393322147271,-0.1851567419251,0.0681157236196289,0.506874360194534,0.561654586084645,0.723487727767345,0.737121879008375,0.809210291161047,1.45843348853902,0.710953000094406,0.995028225947635,0.00182293874838255,0.389336828743383,0.0808309055519016,-0.0886627207840188,0.287732259369809,0.185103135874134,0.0683490293309392,0.210137164037366,0.11671656908137,-0.592409506706606,0.263334739588104,0.0367945042067071,-0.148886038061052,-0.471405779705443,-0.145360147708282,-0.637423284975679,0.00743071929836233,-0.0932338311154329,0.428446785115232,-0.0816619552214881,0.226849779602489,-0.164644561021273,-0.256661649091472,-0.0540008640863682,-0.322651832682154,0.173600244183871,0.171495397172307,-0.220703649159573,-0.0980215593805899,0.427739028339416,0.683205032847462,0.139707530909582,-0.0374217692426462,-0.306697012032885,-0.531339519521523,-0.563096327954129,-0.180947855248101,-0.523632572118263,-0.0876133483459333,0.28197447579852,-0.0625239356871659,0.633191888654098,0.281578281805937,-0.209644050326679,-0.227964568333329,0.264029426882606,0.241572135803772,-0.233178386803232,0.0702232528625544,-0.0469206825894077,1
